track,note,velocity,time
1,65,38,5880
1,67,49,5
1,70,58,0
1,65,65,5
1,69,94,0
1,74,97,0
1,65,98,5
1,69,37,0
1,72,71,0
1,62,66,5
1,65,96,0
1,70,33,0
1,62,41,125
1,65,92,0
1,70,73,0
1,70,36,5
1,72,51,0
1,65,46,0
1,74,45,5
1,70,30,0
1,65,74,0
1,70,41,125
1,65,76,0
1,62,64,0
1,70,79,245
1,67,85,0
1,69,86,5
1,65,73,0
1,70,98,5
1,67,72,0
1,65,63,0
1,72,57,5
1,69,53,0
1,65,90,0
1,70,80,5
1,67,94,0
1,62,49,0
1,70,42,125
1,67,59,0
1,62,93,0
1,72,75,5
1,69,48,0
1,65,41,0
1,74,57,5
1,70,73,0
1,67,89,0
1,70,51,125
1,67,74,0
1,62,81,0
1,75,75,365
1,72,32,0
1,67,78,0
1,74,80,40
1,70,88,0
1,67,47,0
1,72,75,40
1,69,32,0
1,65,43,0
1,72,93,40
1,69,29,0
1,63,57,0
1,70,77,40
1,67,92,0
1,63,47,0
1,75,76,160
1,70,95,0
1,67,40,0
1,75,81,40
1,72,81,0
1,67,87,0
1,77,65,40
1,72,68,0
1,69,57,0
1,75,88,160
1,72,67,0
1,67,44,0
1,75,99,480
1,72,45,0
1,69,68,0
1,74,35,40
1,70,86,0
1,67,50,0
1,72,43,40
1,69,41,0
1,65,41,0
1,70,29,40
1,67,76,0
1,63,81,0
1,69,96,40
1,65,39,0
1,63,68,0
1,69,30,160
1,65,44,0
1,63,60,0
1,70,99,40
1,67,88,0
1,63,90,0
1,72,55,40
1,69,99,0
1,63,86,0
1,72,83,160
1,69,46,0
1,63,51,0
1,75,88,80
1,70,44,0
1,65,31,0
1,74,67,40
1,69,56,0
1,65,87,0
1,72,59,40
1,65,70,0
1,63,49,0
1,70,77,40
1,65,84,0
1,62,60,0
1,70,102,600
1,65,75,0
1,62,104,0
1,70,74,40
1,65,95,0
1,62,115,0
1,70,80,40
1,65,116,0
1,62,111,0
1,70,109,40
1,65,76,0
1,62,66,0
1,70,125,1480
1,67,79,0
1,62,89,0
1,70,74,40
1,67,90,0
1,62,83,0
1,70,125,40
1,67,72,0
1,62,89,0
1,70,77,40
1,67,121,0
1,63,81,0
1,70,95,1480
1,67,79,0
1,63,76,0
1,70,122,40
1,67,68,0
1,63,115,0
1,71,83,40
1,68,117,0
1,64,76,0
1,72,116,40
1,69,84,0
1,65,127,0
1,77,95,0
1,77,35,40
1,77,44,40
1,75,92,0
1,77,71,40
1,75,72,0
1,77,46,80
1,75,66,0
1,72,42,0
1,84,37,40
1,81,42,0
1,77,61,0
1,75,56,0
1,69,81,0
1,84,85,40
1,81,43,0
1,77,82,0
1,75,65,0
1,69,82,0
1,84,43,80
1,81,82,0
1,77,32,0
1,75,55,0
1,69,64,0
1,65,72,560
1,67,64,5
1,70,36,0
1,65,69,5
1,69,81,0
1,74,82,0
1,65,85,5
1,69,67,0
1,72,61,0
1,62,89,5
1,65,39,0
1,70,43,0
1,62,47,125
1,65,29,0
1,70,36,0
1,70,61,5
1,72,42,0
1,65,62,0
1,74,49,5
1,70,92,0
1,65,97,0
1,70,57,125
1,65,81,0
1,62,71,0
1,70,49,245
1,67,96,0
1,69,53,5
1,65,55,0
1,70,70,5
1,67,32,0
1,65,68,0
1,72,96,5
1,69,41,0
1,65,39,0
1,70,68,5
1,67,70,0
1,62,29,0
1,70,52,125
1,67,44,0
1,62,34,0
1,72,97,5
1,69,55,0
1,65,78,0
1,74,90,5
1,70,66,0
1,67,78,0
1,70,99,125
1,67,54,0
1,62,82,0
1,75,89,365
1,72,67,0
1,67,66,0
1,74,59,40
1,70,92,0
1,67,77,0
1,72,88,40
1,69,35,0
1,65,37,0
1,72,60,40
1,69,45,0
1,63,71,0
1,70,38,40
1,67,92,0
1,63,79,0
1,75,56,160
1,70,38,0
1,67,44,0
1,75,58,40
1,72,86,0
1,67,41,0
1,77,77,40
1,72,98,0
1,69,67,0
1,75,65,160
1,72,89,0
1,67,68,0
1,75,40,480
1,72,54,0
1,69,62,0
1,74,99,40
1,70,81,0
1,67,37,0
1,72,33,40
1,69,72,0
1,65,50,0
1,70,42,40
1,67,78,0
1,63,85,0
1,69,63,40
1,65,74,0
1,63,31,0
1,69,35,160
1,65,79,0
1,63,76,0
1,70,29,40
1,67,65,0
1,63,61,0
1,72,61,40
1,69,48,0
1,63,97,0
1,72,88,160
1,69,69,0
1,63,68,0
1,75,42,80
1,70,84,0
1,65,61,0
1,74,54,40
1,69,59,0
1,65,64,0
1,72,34,40
1,65,87,0
1,63,84,0
1,70,58,40
1,65,66,0
1,62,44,0
1,70,98,600
1,65,117,0
1,62,96,0
1,70,124,40
1,65,76,0
1,62,104,0
1,70,71,40
1,65,68,0
1,62,119,0
1,70,101,40
1,65,82,0
1,62,118,0
1,70,102,1480
1,67,124,0
1,62,127,0
1,70,96,40
1,67,127,0
1,62,89,0
1,70,98,40
1,67,85,0
1,62,127,0
1,70,81,40
1,67,99,0
1,63,65,0
1,70,125,1480
1,67,124,0
1,63,76,0
1,70,127,40
1,67,94,0
1,63,127,0
1,71,127,40
1,68,86,0
1,64,96,0
1,72,97,40
1,69,91,0
1,65,76,0
1,77,44,0
1,77,47,40
1,77,94,40
1,75,50,0
1,77,57,40
1,75,29,0
1,77,90,80
1,75,36,0
1,72,72,0
1,84,66,40
1,81,94,0
1,77,60,0
1,75,77,0
1,69,81,0
1,84,29,40
1,81,79,0
1,77,49,0
1,75,67,0
1,69,38,0
1,84,64,80
1,81,38,0
1,77,83,0
1,75,91,0
1,69,32,0
1,70,113,240
1,67,123,0
1,67,119,80
1,63,127,0
1,70,67,120
1,67,127,0
1,72,89,40
1,69,82,0
1,70,93,40
1,67,101,0
1,67,127,160
1,63,103,0
1,69,93,680
1,72,68,0
1,69,77,80
1,65,74,0
1,72,94,120
1,69,110,0
1,74,67,40
1,70,127,0
1,72,87,40
1,69,127,0
1,69,123,160
1,65,119,0
1,70,90,680
1,67,83,0
1,67,91,80
1,63,103,0
1,70,103,120
1,67,83,0
1,72,127,40
1,69,112,0
1,70,125,40
1,67,73,0
1,67,101,160
1,63,97,0
1,69,76,80
1,66,70,0
1,62,127,0
1,70,98,40
1,67,104,0
1,63,115,0
1,71,123,40
1,68,85,0
1,64,82,0
1,72,127,40
1,69,67,0
1,65,127,0
1,65,106,160
1,67,73,40
1,69,127,40
1,65,82,0
1,70,114,40
1,72,123,40
1,69,90,0
1,65,102,0
1,74,97,40
1,75,97,40
1,72,71,0
1,69,123,0
1,65,41,120
1,67,92,5
1,70,30,0
1,65,91,5
1,69,96,0
1,74,77,0
1,65,33,5
1,69,94,0
1,72,56,0
1,62,64,5
1,65,76,0
1,70,64,0
1,62,52,125
1,65,65,0
1,70,31,0
1,70,43,5
1,72,48,0
1,65,60,0
1,74,72,5
1,70,51,0
1,65,39,0
1,70,96,125
1,65,65,0
1,62,57,0
1,70,72,245
1,67,84,0
1,69,70,5
1,65,49,0
1,70,30,5
1,67,67,0
1,65,41,0
1,72,58,5
1,69,82,0
1,65,42,0
1,70,96,5
1,67,67,0
1,62,56,0
1,70,94,125
1,67,59,0
1,62,29,0
1,72,53,5
1,69,97,0
1,65,66,0
1,74,69,5
1,70,98,0
1,67,78,0
1,70,65,125
1,67,46,0
1,62,60,0
1,75,70,365
1,72,99,0
1,67,56,0
1,74,30,40
1,70,44,0
1,67,47,0
1,72,85,40
1,69,36,0
1,65,61,0
1,72,83,40
1,69,86,0
1,63,60,0
1,70,73,40
1,67,69,0
1,63,72,0
1,75,81,160
1,70,50,0
1,67,66,0
1,75,54,40
1,72,62,0
1,67,37,0
1,77,84,40
1,72,68,0
1,69,97,0
1,75,93,160
1,72,93,0
1,67,31,0
1,75,51,480
1,72,98,0
1,69,34,0
1,74,81,40
1,70,44,0
1,67,47,0
1,72,98,40
1,69,72,0
1,65,54,0
1,70,96,40
1,67,43,0
1,63,43,0
1,69,47,40
1,65,93,0
1,63,44,0
1,69,98,160
1,65,41,0
1,63,51,0
1,70,66,40
1,67,86,0
1,63,66,0
1,72,68,40
1,69,72,0
1,63,89,0
1,72,32,160
1,69,96,0
1,63,30,0
1,75,99,80
1,70,65,0
1,65,74,0
1,74,78,40
1,69,33,0
1,65,38,0
1,72,41,40
1,65,99,0
1,63,69,0
1,70,80,40
1,65,40,0
1,62,59,0
1,70,96,600
1,65,74,0
1,62,38,0
1,70,39,40
1,65,46,0
1,62,59,0
1,70,62,40
1,65,85,0
1,62,57,0
1,70,67,40
1,65,58,0
1,62,34,0
1,70,127,1480
1,67,105,0
1,62,106,0
1,70,116,40
1,67,102,0
1,62,89,0
1,70,127,40
1,67,119,0
1,62,69,0
1,70,114,40
1,67,86,0
1,63,127,0
1,70,127,1480
1,67,80,0
1,63,93,0
1,70,95,40
1,67,127,0
1,63,68,0
1,71,82,40
1,68,80,0
1,64,107,0
1,72,99,40
1,69,91,0
1,65,79,0
1,77,32,0
1,77,78,40
1,77,50,40
1,75,58,0
1,77,55,40
1,75,33,0
1,77,94,80
1,75,77,0
1,72,95,0
1,77,51,40
1,75,41,0
1,69,95,0
1,77,72,40
1,75,97,0
1,69,97,0
1,77,66,80
1,75,67,0
1,69,82,0
1,69,91,200
1,65,74,0
1,63,39,0
1,70,89,80
1,65,75,0
1,61,41,0
1,61,75,80
1,65,91,80
1,70,37,40
1,66,65,80
1,66,36,240
1,65,72,40
1,66,69,40
1,63,78,0
1,68,57,40
1,65,79,0
1,61,93,0
1,69,56,40
1,65,39,0
1,60,77,0
1,70,53,40
1,65,31,0
1,62,99,0
1,58,38,0
1,65,98,200
1,70,60,40
1,65,73,0
1,62,35,0
1,58,53,0
1,70,96,80
1,65,68,0
1,62,35,0
1,58,89,0
2,46,127,5760
2,46,127,125
2,46,92,5
2,41,111,125
2,46,113,5
2,46,127,125
2,41,92,5
2,46,107,5
2,45,123,5
2,43,103,5
2,43,127,125
2,38,102,5
2,38,127,125
2,43,119,5
2,43,127,125
2,43,127,5
2,45,97,5
2,46,127,5
2,48,127,5
2,48,127,200
2,48,127,40
2,43,127,200
2,48,127,40
2,48,127,200
2,46,127,80
2,45,127,40
2,43,127,40
2,41,115,40
2,41,127,200
2,41,106,40
2,36,127,200
2,41,118,40
2,41,99,200
2,41,127,80
2,43,127,40
2,45,127,40
2,46,94,40
2,46,110,160
2,46,120,80
2,41,127,200
2,46,115,40
2,46,127,40
2,46,127,160
2,41,94,80
2,46,103,40
2,45,127,40
2,43,126,40
2,43,123,0
2,43,126,80
2,38,95,200
2,43,108,40
2,43,105,40
2,43,118,160
2,43,127,80
2,43,127,40
2,41,127,40
2,39,127,40
2,39,122,0
2,39,105,80
2,46,111,200
2,39,96,40
2,39,127,40
2,39,114,160
2,39,127,80
2,39,105,40
2,40,114,40
2,41,127,40
2,41,127,0
2,41,103,40
2,41,127,80
2,41,125,80
2,43,127,40
2,45,127,40
2,46,127,40
2,46,113,125
2,46,127,5
2,41,106,125
2,46,127,5
2,46,127,125
2,41,119,5
2,46,109,5
2,45,127,5
2,43,127,5
2,43,127,125
2,38,111,5
2,38,127,125
2,43,127,5
2,43,120,125
2,43,127,5
2,45,127,5
2,46,112,5
2,48,125,5
2,48,127,200
2,48,125,40
2,43,100,200
2,48,127,40
2,48,127,200
2,46,101,80
2,45,127,40
2,43,106,40
2,41,101,40
2,41,93,200
2,41,127,40
2,36,93,200
2,41,127,40
2,41,127,200
2,41,108,80
2,43,102,40
2,45,127,40
2,46,127,40
2,46,117,160
2,46,120,80
2,41,127,200
2,46,127,40
2,46,127,40
2,46,127,160
2,41,92,80
2,46,112,40
2,45,108,40
2,43,127,40
2,43,127,0
2,43,127,80
2,38,116,200
2,43,127,40
2,43,119,40
2,43,103,160
2,43,116,80
2,43,127,40
2,41,127,40
2,39,99,40
2,39,127,0
2,39,105,80
2,46,127,200
2,39,100,40
2,39,102,40
2,39,127,160
2,39,127,80
2,39,96,40
2,40,127,40
2,41,116,40
2,41,109,0
2,41,121,40
2,41,127,80
2,41,127,80
2,41,93,40
2,39,118,0
2,39,120,200
2,46,118,40
2,39,127,200
2,39,127,40
2,39,127,40
2,39,127,160
2,38,127,80
2,39,113,40
2,40,127,40
2,41,108,40
2,41,127,200
2,48,127,40
2,41,94,200
2,41,94,40
2,41,127,40
2,41,94,160
2,42,127,80
2,41,127,40
2,40,110,40
2,39,97,40
2,39,107,200
2,46,119,40
2,39,127,200
2,39,121,40
2,39,127,40
2,39,127,160
2,38,111,80
2,39,127,40
2,40,127,40
2,41,93,40
2,41,127,160
2,41,127,160
2,41,127,40
2,41,127,160
2,41,127,80
2,43,125,40
2,45,127,40
2,46,122,40
2,46,127,125
2,46,102,5
2,41,127,125
2,46,127,5
2,46,113,125
2,41,106,5
2,46,127,5
