track,note,velocity,time
0,30,74,1200
0,42,87,0
0,78,102,0
0,30,0,0
0,30,72,1163
0,30,0,0
0,78,0,558
0,30,74,0
0,73,102,313
0,30,0,241
0,30,73,0
0,30,0,0
0,73,0,0
0,30,69,823
0,78,102,303
0,30,0,0
0,30,74,577
0,30,0,1089
0,30,73,0
0,73,102,883
0,30,0,0
0,78,0,0
0,30,75,0
0,30,0,0
0,26,76,0
0,38,87,0
0,69,102,0
0,26,0,127
0,42,0,0
0,73,0,0
0,26,74,1030
0,26,0,1124
0,69,0,1139
0,26,74,47
0,74,102,0
0,26,0,0
0,26,74,30
0,26,0,192
0,26,76,884
0,69,102,605
0,74,0,0
0,26,0,762
0,26,74,0
0,26,0,411
0,26,75,986
0,74,102,837
0,69,0,3
0,26,0,0
0,26,75,0
0,26,0,0
0,38,0,0
0,28,76,571
0,40,87,0
0,68,100,226
0,71,102,360
0,74,0,0
0,28,0,1135
0,28,74,0
0,28,0,654
0,71,0,0
0,28,75,484
0,76,102,819
0,28,0,0
0,28,75,108
0,28,0,0
0,68,0,300
0,76,0,509
0,28,71,1196
0,66,91,191
0,71,102,0
0,28,0,0
0,28,76,366
0,28,0,0
0,28,75,0
0,66,0,0
0,66,100,0
0,76,102,33
0,71,0,949
0,28,0,0
0,28,75,0
0,28,0,1117
0,76,0,748
0,30,70,403
0,42,87,0
0,78,102,295
0,40,0,0
0,30,0,220
0,30,72,0
0,30,0,0
0,30,75,0
0,73,102,0
0,78,0,0
0,30,0,0
0,30,74,0
0,30,0,0
0,73,0,0
0,30,74,0
0,78,102,841
0,30,0,0
0,30,73,1003
0,30,0,516
0,66,0,219
0,30,75,373
0,73,102,0
0,78,0,0
0,30,0,0
0,30,74,94
0,30,0,0
0,42,0,0
0,30,76,236
0,42,87,0
0,73,0,0
0,78,102,761
0,30,0,0
0,30,74,61
0,30,0,0
0,30,75,797
0,73,102,0
0,78,0,0
0,30,0,367
0,30,74,311
0,30,0,0
0,30,74,605
0,78,102,7
0,73,0,0
0,30,0,0
0,30,73,0
0,30,0,1006
0,30,74,854
0,73,102,491
0,78,0,0
0,30,0,810
0,30,74,404
0,30,0,1127
0,42,0,121
0,26,77,498
0,38,87,0
0,69,102,359
0,26,0,0
0,73,0,1133
0,26,72,0
0,26,0,0
