track,note,velocity,time
3,68,124,15332
3,56,127,0
3,68,21,64
3,56,21,0
3,69,96,4
3,57,98,0
3,69,21,232
3,57,21,0
3,69,58,120
3,57,113,0
3,69,21,188
3,57,21,0
3,69,120,204
3,57,77,0
3,69,21,196
3,57,21,0
3,69,72,188
3,57,101,0
3,69,21,192
3,57,21,0
3,72,70,180
3,60,122,0
3,72,21,220
3,60,25,0
3,72,68,172
3,60,108,0
3,72,21,228
3,60,21,0
3,72,98,184
3,60,64,0
3,72,21,196
3,60,27,0
3,72,90,172
3,60,121,0
3,69,103,196
3,57,120,0
3,72,24,48
3,60,21,0
3,69,21,164
3,57,21,0
3,67,124,164
3,55,117,0
3,65,71,172
3,53,86,0
3,67,22,20
3,55,21,0
3,65,21,2540
3,53,21,0
3,58,110,412
3,46,123,0
3,58,24,240
3,46,21,0
3,57,83,84
3,45,59,0
3,57,21,128
3,45,21,0
3,58,72,16
3,46,103,0
3,58,26,228
3,46,21,0
3,57,82,448
3,45,76,0
3,58,104,116
3,46,69,0
3,57,21,16
3,45,21,0
3,58,21,168
3,46,22,0
3,58,97,188
3,46,109,0
3,58,21,216
3,46,21,0
3,57,94,180
3,45,117,0
3,58,127,200
3,46,118,0
3,57,21,80
3,45,21,0
3,58,21,80
3,46,21,0
3,60,110,204
3,48,123,0
3,60,21,2604
3,48,21,0
3,69,80,132
3,57,66,0
3,69,21,344
3,57,21,0
3,68,102,4
3,56,81,0
3,68,21,136
3,56,21,0
3,69,74,48
3,57,112,0
3,69,21,212
3,57,21,0
3,69,81,172
3,57,87,0
3,69,21,216
3,57,33,0
3,69,84,176
3,57,95,0
3,69,21,348
3,57,21,0
3,68,70,16
3,56,86,0
3,68,21,128
3,56,21,0
3,69,121,100
3,57,108,0
3,69,21,216
3,57,21,0
3,69,123,184
3,57,76,0
3,69,21,280
3,57,21,0
3,69,71,264
3,57,64,0
3,69,21,244
3,57,29,0
3,68,127,116
3,56,81,0
3,68,21,224
3,56,21,0
3,67,106,20
3,55,72,0
3,67,21,236
3,55,21,0
3,65,70,172
3,53,73,0
3,65,21,2088
3,53,32,0
3,62,70,24
3,50,100,0
3,65,94,164
3,53,61,0
3,62,21,72
3,50,21,0
3,67,125,84
3,55,65,0
3,65,21,84
3,53,21,0
3,67,21,80
3,55,21,0
3,68,81,56
3,56,90,0
3,68,25,152
3,56,21,0
3,67,103,232
3,55,96,0
3,67,21,540
3,55,21,0
3,65,127,20
3,53,83,0
3,65,21,232
3,53,22,0
3,62,124,116
3,50,123,0
3,62,21,156
3,50,21,0
3,65,94,80
3,53,99,0
3,65,21,832
3,53,21,0
3,67,97,116
3,55,117,0
3,67,21,164
3,55,31,0
3,69,117,212
3,57,71,0
3,69,29,148
3,57,21,0
3,67,118,64
3,55,110,0
3,67,21,2516
3,55,21,0
3,60,95,12
3,48,112,0
3,62,127,368
3,50,98,0
3,60,21,68
3,48,21,0
3,62,35,156
3,50,21,0
3,65,106,516
3,53,84,0
3,65,21,464
3,53,21,0
3,65,109,168
3,53,121,0
3,65,21,372
3,53,21,0
3,65,79,180
3,53,124,0
3,65,21,780
3,53,21,0
3,67,94,4
3,55,103,0
3,65,85,396
3,53,93,0
3,67,21,8
3,55,21,0
3,65,21,320
3,53,21,0
3,68,113,360
3,56,71,0
3,68,21,548
3,56,21,0
3,65,127,36
3,53,86,0
3,65,21,132
3,53,21,0
3,67,79,12
3,55,101,0
3,67,23,208
3,55,21,0
3,65,110,212
3,53,87,0
3,67,110,808
3,55,67,0
3,65,21,48
3,53,21,0
3,67,21,1060
3,55,21,0
3,62,107,20
3,50,127,0
3,62,21,244
3,50,34,0
3,65,67,160
3,53,89,0
3,65,21,204
3,53,21,0
3,65,107,180
3,53,102,0
3,65,21,196
3,53,21,0
3,65,62,220
3,53,118,0
3,65,21,188
3,53,21,0
3,65,88,180
3,53,121,0
3,65,32,288
3,53,21,0
3,67,118,72
3,55,89,0
3,67,21,372
3,55,21,0
3,65,112,8
3,53,87,0
3,65,21,168
3,53,21,0
3,69,91,240
3,57,101,0
3,69,32,636
3,57,21,0
3,67,88,88
3,55,99,0
3,67,21,212
3,55,31,0
3,65,127,228
3,53,70,0
3,65,21,696
3,53,21,0
3,67,74,80
3,55,86,0
3,67,21,1376
3,55,21,0
3,68,101,96
3,56,89,0
3,69,82,16
3,57,69,0
3,68,22,16
3,56,21,0
3,69,21,560
3,57,21,0
3,69,67,104
3,57,90,0
3,69,21,344
3,57,21,0
3,69,122,160
3,57,127,0
3,69,21,532
3,57,30,0
3,69,127,100
3,57,93,0
3,69,21,336
3,57,21,0
3,69,127,132
3,57,111,0
3,69,21,312
3,57,21,0
3,69,72,140
3,57,117,0
3,67,114,564
3,55,72,0
3,69,21,60
3,57,33,0
3,69,108,464
3,57,93,0
3,67,23,56
3,55,26,0
3,69,21,364
3,57,21,0
3,65,93,8
3,53,79,0
3,65,21,1464
3,53,21,0
3,65,127,488
3,53,127,0
3,69,127,4
3,57,127,0
3,65,21,300
3,53,21,0
3,69,21,4
3,57,21,0
3,65,127,268
3,69,81,0
3,53,88,0
3,57,127,0
3,69,21,204
3,57,21,0
3,65,21,24
3,53,21,0
3,68,76,244
3,56,85,0
3,64,110,12
3,52,120,0
3,68,21,552
3,56,21,0
3,64,21,20
3,52,21,0
3,64,119,204
3,67,81,0
3,52,100,0
3,55,100,0
3,67,21,120
3,55,21,0
3,64,21,16
3,52,33,0
3,64,82,80
3,52,60,0
3,67,127,12
3,55,91,0
3,67,32,136
3,55,21,0
3,64,21,28
3,52,21,0
3,60,91,368
3,65,93,0
3,48,112,0
3,53,113,0
3,60,21,2112
3,48,22,0
3,65,21,24
3,53,21,0
3,68,87,11693
3,56,112,0
3,68,21,64
3,56,21,0
3,69,113,4
3,57,127,0
3,69,21,232
3,57,21,0
3,69,83,120
3,57,60,0
3,69,21,188
3,57,21,0
3,69,125,204
3,57,102,0
3,69,21,196
3,57,35,0
3,69,83,188
3,57,93,0
3,69,21,192
3,57,21,0
3,72,70,180
3,60,87,0
3,72,21,220
3,60,21,0
3,72,93,172
3,60,86,0
3,72,21,228
3,60,24,0
3,72,127,184
3,60,94,0
3,72,21,196
3,60,21,0
3,72,65,172
3,60,85,0
3,69,64,196
3,57,72,0
3,72,35,48
3,60,21,0
3,69,21,164
3,57,21,0
3,67,63,164
3,55,118,0
3,65,119,172
3,53,71,0
3,67,29,20
3,55,21,0
3,65,21,2540
3,53,21,0
3,58,127,412
3,46,112,0
3,58,21,240
3,46,21,0
3,57,87,84
3,45,97,0
3,57,26,128
3,45,21,0
3,58,77,16
3,46,107,0
3,58,21,228
3,46,21,0
3,57,93,448
3,45,72,0
3,58,119,116
3,46,118,0
3,57,34,16
3,45,21,0
3,58,21,168
3,46,25,0
3,58,62,188
3,46,61,0
3,58,21,216
3,46,21,0
3,57,127,180
3,45,73,0
3,58,127,200
3,46,127,0
3,57,21,80
3,45,25,0
3,58,21,80
3,46,21,0
3,60,116,204
3,48,122,0
3,60,21,2604
3,48,21,0
3,69,79,132
3,57,80,0
3,69,21,344
3,57,21,0
3,68,114,4
3,56,64,0
3,68,21,136
3,56,21,0
3,69,71,48
3,57,117,0
3,69,23,212
3,57,32,0
3,69,88,172
3,57,100,0
3,69,21,216
3,57,21,0
3,69,127,176
3,57,70,0
3,69,21,348
3,57,34,0
3,68,74,16
3,56,66,0
3,68,21,128
3,56,21,0
3,69,127,100
3,57,113,0
3,69,33,216
3,57,25,0
3,69,61,184
3,57,91,0
3,69,25,280
3,57,23,0
3,69,76,264
3,57,97,0
3,69,28,244
3,57,21,0
3,68,118,116
3,56,116,0
3,68,21,224
3,56,21,0
3,67,67,20
3,55,90,0
3,67,21,236
3,55,21,0
3,65,90,172
3,53,82,0
3,65,21,2088
3,53,21,0
3,62,119,24
3,50,127,0
3,65,72,164
3,53,94,0
3,62,21,72
3,50,21,0
3,67,91,84
3,55,75,0
3,65,21,84
3,53,21,0
3,67,21,80
3,55,23,0
3,68,94,56
3,56,88,0
3,68,28,152
3,56,27,0
3,67,92,232
3,55,91,0
3,67,21,540
3,55,21,0
3,65,127,20
3,53,120,0
3,65,22,232
3,53,21,0
3,62,116,116
3,50,102,0
3,62,21,156
3,50,21,0
3,65,97,80
3,53,101,0
3,65,21,832
3,53,21,0
3,67,108,116
3,55,111,0
3,67,21,164
3,55,21,0
3,69,114,212
3,57,115,0
3,69,21,148
3,57,21,0
3,67,127,64
3,55,127,0
3,67,21,2516
3,55,21,0
3,60,127,12
3,48,76,0
3,62,69,368
3,50,126,0
3,60,21,68
3,48,21,0
3,62,27,156
3,50,21,0
3,65,120,516
3,53,120,0
3,65,21,464
3,53,21,0
3,65,113,168
3,53,80,0
3,65,21,372
3,53,21,0
3,65,90,180
3,53,67,0
3,65,21,780
3,53,21,0
3,67,127,4
3,55,80,0
3,65,95,396
3,53,127,0
3,67,21,8
3,55,21,0
3,65,21,320
3,53,21,0
3,68,89,360
3,56,105,0
3,68,21,548
3,56,32,0
3,65,74,36
3,53,100,0
3,65,21,132
3,53,29,0
3,67,127,12
3,55,76,0
3,67,29,208
3,55,21,0
3,65,96,212
3,53,85,0
3,67,82,808
3,55,127,0
3,65,25,48
3,53,32,0
3,67,21,1060
3,55,28,0
3,62,97,20
3,50,94,0
3,62,26,244
3,50,21,0
3,65,114,160
3,53,127,0
3,65,21,204
3,53,21,0
3,65,117,180
3,53,115,0
3,65,28,196
3,53,21,0
3,65,102,220
3,53,72,0
3,65,32,188
3,53,21,0
3,65,107,180
3,53,70,0
3,65,21,288
3,53,21,0
3,67,63,72
3,55,86,0
3,67,25,372
3,55,21,0
3,65,66,8
3,53,78,0
3,65,21,168
3,53,21,0
3,69,87,240
3,57,72,0
3,69,21,636
3,57,21,0
3,67,111,88
3,55,93,0
3,67,22,212
3,55,21,0
3,65,91,228
3,53,127,0
3,65,21,696
3,53,21,0
3,67,103,80
3,55,70,0
3,67,21,1376
3,55,21,0
3,68,58,96
3,56,63,0
3,69,65,16
3,57,77,0
3,68,21,16
3,56,21,0
3,69,23,560
3,57,21,0
3,69,93,104
3,57,81,0
3,69,21,344
3,57,21,0
3,69,71,160
3,57,69,0
3,69,21,532
