track,note,velocity,time
1,36,85,291
1,36,0,0
1,36,85,0
1,36,0,593
1,31,85,1200
1,31,0,0
1,36,85,235
1,36,0,0
1,36,85,126
1,36,0,426
1,31,85,0
1,31,0,930
1,36,85,78
1,36,0,0
1,36,85,269
1,36,0,896
1,31,85,264
1,31,0,4
1,36,85,0
1,36,0,0
1,36,85,646
1,36,0,487
1,36,85,0
1,36,0,809
1,36,85,0
1,36,0,0
1,34,85,0
1,34,0,957
1,34,85,1023
1,34,0,498
1,29,85,205
1,29,0,344
1,34,85,0
1,34,0,0
1,34,85,0
1,34,0,568
1,34,85,1016
1,34,0,432
1,34,85,0
1,34,0,0
1,34,85,0
1,34,0,0
1,34,85,568
1,34,0,0
1,34,85,884
1,34,0,944
1,34,85,265
1,34,0,103
1,34,85,0
1,34,0,886
1,34,85,0
1,34,0,1056
1,36,85,56
1,36,0,0
1,36,85,555
1,36,0,0
1,31,85,1193
1,31,0,758
1,36,85,0
1,36,0,555
1,36,85,368
1,36,0,0
1,31,85,0
1,31,0,0
1,36,85,377
1,36,0,0
1,36,85,0
1,36,0,0
1,31,85,0
1,31,0,0
1,36,85,378
1,36,0,0
1,36,85,0
1,36,0,971
1,36,85,134
1,36,0,197
1,36,85,0
1,36,0,0
1,34,85,790
1,34,0,0
1,34,85,697
1,34,0,0
1,29,85,156
1,29,0,915
1,34,85,0
1,34,0,0
1,34,85,0
1,34,0,0
1,34,85,87
1,34,0,178
1,34,85,0
1,34,0,0
1,34,85,952
1,34,0,0
1,34,85,0
1,34,0,1200
1,34,85,0
1,34,0,596
1,34,85,468
1,34,0,0
1,34,85,0
1,34,0,0
1,34,85,1074
1,34,0,0
1,36,85,1200
1,36,0,437
1,36,85,0
1,36,0,0
1,31,85,0
1,31,0,0
1,36,85,0
1,36,0,0
1,36,85,0
1,36,0,951
1,31,85,834
1,31,0,726
1,36,85,0
1,36,0,0
1,36,85,995
1,36,0,0
1,31,85,0
1,31,0,1200
1,36,85,294
1,36,0,1195
1,36,85,885
1,36,0,17
1,36,85,0
1,36,0,539
1,36,85,0
1,36,0,0
1,34,85,493
1,34,0,0
1,34,85,785
1,34,0,643
1,29,85,789
1,29,0,219
1,34,85,0
1,34,0,1200
1,34,85,131
1,34,0,0
1,34,85,0
1,34,0,0
1,34,85,769
1,34,0,514
1,34,85,0
1,34,0,0
1,34,85,241
1,34,0,1152
1,34,85,0
1,34,0,0
1,34,85,0
1,34,0,265
