track,note,velocity,time
1,31,127,1200
1,31,127,734
1,40,123,0
1,40,115,0
1,38,90,839
1,40,85,0
1,31,92,0
1,43,106,567
1,31,102,170
1,36,110,0
1,36,98,1200
1,34,115,978
1,34,89,179
1,33,94,97
1,33,119,0
1,31,110,620
1,36,98,112
1,40,106,0
1,31,115,91
1,31,110,967
1,40,115,0
1,38,82,0
1,40,98,0
1,32,110,0
1,32,127,0
1,44,119,0
1,32,119,0
1,31,123,1200
1,31,119,0
1,43,119,0
1,38,102,1200
1,31,110,252
1,31,123,0
1,31,119,0
1,36,123,1200
1,34,123,1200
1,31,102,691
1,36,115,1061
1,31,119,570
1,34,110,0
1,36,119,0
1,36,127,1156
1,34,90,0
1,31,119,0
1,36,119,587
1,38,127,0
1,36,123,0
1,31,127,1116
1,43,123,0
1,31,119,807
1,33,127,0
1,45,127,1000
1,33,123,169
1,35,127,683
1,35,123,0
1,47,119,0
1,34,123,66
1,46,127,1200
1,34,123,637
1,38,127,0
1,38,119,920
1,33,115,283
1,38,115,69
1,38,127,1098
1,39,123,137
1,39,94,0
1,39,98,0
1,31,115,575
1,43,119,1143
1,31,106,1200
1,43,106,0
1,36,119,799
1,40,127,0
1,36,115,384
1,31,123,646
1,43,119,734
1,31,123,927
1,43,110,0
1,38,123,264
1,31,127,535
1,31,127,0
1,40,123,0
1,40,115,0
1,38,90,0
1,40,85,287
1,31,92,0
1,43,106,1200
1,31,102,0
1,36,110,928
1,36,98,1102
1,34,115,596
1,34,89,1094
1,33,94,0
1,33,119,0
1,31,110,907
1,36,98,203
1,40,106,71
1,31,115,88
1,31,110,1200
1,40,115,0
1,38,82,1187
1,40,98,0
1,32,110,176
1,32,127,0
1,44,119,114
1,32,119,0
1,31,123,395
1,31,119,0
1,43,119,497
1,38,102,0
1,31,110,1129
1,43,127,682
1,31,123,0
1,31,119,1127
1,36,123,201
1,34,123,896
1,31,102,0
1,36,115,0
1,31,119,1200
1,34,110,110
1,36,119,416
1,36,127,602
1,34,90,505
1,31,119,506
1,36,119,1200
1,38,127,373
1,36,123,0
1,31,127,1075
1,43,123,0
1,31,119,401
1,33,127,475
1,45,127,357
1,33,123,624
1,35,127,1101
1,35,123,1200
1,47,119,0
1,34,123,854
1,46,127,1200
1,34,123,0
1,38,127,0
1,38,119,1085
1,33,115,1200
1,38,115,0
1,38,127,0
1,39,123,595
1,39,94,0
