track,note,velocity,time
1,77,100,3072
1,84,100,4
1,74,100,4
1,77,100,4
1,79,100,4
1,72,100,4
1,77,100,1828
1,80,100,4
1,78,100,4
1,81,100,4
1,71,100,4
1,77,100,4
1,77,100,4
1,78,100,1540
1,73,100,4
1,84,100,4
1,84,100,4
1,77,100,4
1,85,100,4
1,77,100,4
1,78,100,4
1,88,100,1924
1,85,100,4
1,81,100,4
1,85,100,4
1,76,100,4
1,78,100,4
1,75,100,1924
1,80,100,4
1,77,100,4
1,70,100,4
1,80,100,4
1,72,100,4
1,77,100,4
1,79,100,4
1,72,100,1348
1,77,100,4
1,81,100,4
1,77,100,4
1,75,100,4
1,75,100,4
1,72,100,4
1,84,100,1540
1,83,100,4
1,88,100,4
1,87,100,4
1,76,100,4
1,86,100,4
1,83,100,4
1,79,100,4
1,73,100,1732
1,80,100,4
1,80,100,4
1,81,100,4
1,83,100,4
1,77,100,4
1,77,100,4
1,83,100,3268
1,77,100,4
1,88,100,4
1,75,100,4
1,82,100,4
1,75,100,4
1,77,100,4
1,65,100,196
1,68,100,4
1,72,100,4
1,68,100,4
1,75,100,4
1,76,100,4
1,79,100,4
1,80,100,4
1,87,100,4
1,79,100,4
1,77,100,4
1,77,100,4
1,77,100,4
1,78,100,4
1,71,100,4
1,69,100,4
1,77,100,4
1,75,100,4
1,75,100,4
1,78,100,4
1,85,100,4
1,79,100,4
1,76,100,4
1,77,100,1348
1,75,100,4
1,78,100,4
1,83,100,4
1,84,100,4
1,87,100,4
1,86,100,4
1,78,100,4
1,80,100,4
1,76,100,4
1,76,100,4
1,83,100,4
1,83,100,4
1,73,100,4
1,79,100,4
1,75,100,4
1,78,100,4
1,75,100,4
1,77,100,4
1,80,100,2884
1,72,100,4
1,84,100,4
1,79,100,4
1,72,100,4
1,84,100,4
1,73,100,4
1,73,100,4
1,80,100,4
1,75,100,4
1,79,100,964
1,76,100,4
1,72,100,4
1,80,100,4
1,80,100,4
1,78,100,4
1,75,100,4
1,79,100,4
1,73,100,4
1,81,100,1348
1,79,100,4
1,88,100,4
1,82,100,4
1,78,100,4
1,81,100,4
1,82,100,4
1,73,100,4
1,76,100,4
1,72,100,4
1,87,100,4
1,76,100,4
1,80,100,4
1,75,100,4
1,77,100,4
1,80,100,4
1,81,100,4
1,76,100,4
1,81,100,4
1,78,100,4
1,75,100,4
1,72,100,2884
1,78,100,4
1,72,100,4
1,76,100,4
1,78,100,4
1,74,100,4
1,75,100,4
1,81,100,4
1,76,100,4
1,79,100,4
1,86,100,4
1,85,100,4
1,81,100,4
1,77,100,4
1,88,100,4
1,88,100,4
1,84,100,4
1,82,100,4
1,80,100,4
1,82,100,4
1,89,100,4
1,79,100,4
1,83,100,8
1,88,100,1284
1,86,100,4
1,85,100,4
1,85,100,4
1,85,100,4
1,82,100,640
1,84,100,4
1,80,100,4
1,82,100,4
1,83,100,4
1,84,100,4
1,76,100,4
1,82,100,4
1,77,100,4
1,81,100,4
1,78,100,4
1,76,100,4
1,81,100,4
1,82,100,4
1,71,100,4
1,75,100,4
2,80,100,0
2,81,100,0
2,72,100,0
2,73,100,0
2,75,100,4
2,74,100,0
2,78,100,0
2,67,100,0
2,72,100,4
2,71,100,0
