track,note,velocity,time
1,34,127,15360
1,34,21,20
1,34,127,28
1,34,21,40
1,34,108,56
1,34,21,22
1,34,116,26
1,34,21,24
1,29,127,24
1,29,21,46
1,34,127,98
1,34,21,24
1,34,104,24
1,34,21,46
1,34,110,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,94,22
1,29,21,42
1,34,127,102
1,34,21,26
1,34,127,22
1,34,30,44
1,34,127,52
1,34,21,26
1,34,127,22
1,34,21,26
1,29,98,22
1,29,21,40
1,34,127,104
1,34,35,28
1,34,113,20
1,34,29,38
1,34,121,58
1,34,21,42
1,32,127,6
1,32,30,24
1,32,127,24
1,31,127,48
1,32,21,4
1,31,21,28
1,31,127,16
1,31,21,38
1,34,127,10
1,34,23,20
1,34,106,28
1,34,21,40
1,34,104,56
1,34,21,22
1,34,127,26
1,34,31,24
1,29,127,24
1,29,21,46
1,34,127,98
1,34,21,24
1,34,127,24
1,34,21,46
1,34,120,50
1,34,30,26
1,34,127,22
1,34,21,26
1,29,127,22
1,29,21,42
1,34,127,102
1,34,22,26
1,34,94,22
1,34,21,44
1,34,127,52
1,34,21,26
1,34,115,22
1,34,21,26
1,29,124,22
1,29,21,40
1,34,127,104
1,34,21,28
1,34,127,20
1,34,21,38
1,34,107,58
1,34,29,42
1,32,127,6
1,32,23,24
1,32,127,24
1,31,127,48
1,32,21,4
1,31,22,28
1,31,98,16
1,31,28,38
1,34,127,10
1,34,21,20
1,34,111,28
1,34,21,40
1,34,103,56
1,34,21,22
1,34,113,26
1,34,21,24
1,29,109,24
1,29,21,46
1,34,127,98
1,34,21,24
1,34,103,24
1,34,30,46
1,34,127,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,127,22
1,29,21,42
1,34,99,102
1,34,21,26
1,34,127,22
1,34,21,44
1,34,123,52
1,34,23,26
1,34,127,22
1,34,21,26
1,29,126,22
1,29,34,40
1,34,127,104
1,34,21,28
1,34,111,20
1,34,21,38
1,34,115,58
1,34,21,42
1,32,127,6
1,32,21,24
1,32,113,24
1,31,98,48
1,32,21,4
1,31,24,28
1,31,127,16
1,31,21,38
1,34,106,10
1,34,21,20
1,34,127,28
1,34,21,40
1,34,110,56
1,34,25,22
1,34,127,26
1,34,21,24
1,29,127,24
1,29,21,46
1,34,113,98
1,34,21,24
1,34,127,24
1,34,21,46
1,34,124,50
1,34,31,26
1,34,118,22
1,34,21,26
1,29,112,22
1,29,21,42
1,34,115,102
1,34,21,26
1,34,127,22
1,34,34,44
1,34,127,52
1,34,21,26
1,34,127,22
1,34,21,26
1,29,123,22
1,29,21,40
1,34,114,104
1,34,21,28
1,34,127,20
1,34,21,38
1,34,108,58
1,34,27,42
1,32,112,6
1,32,27,24
1,32,117,24
1,31,127,48
1,32,21,4
1,31,21,28
1,31,117,16
1,31,21,38
1,34,127,10
1,34,21,20
1,34,122,28
1,34,21,40
1,34,127,56
1,34,22,22
1,34,127,26
1,34,21,24
1,29,127,24
1,29,21,46
1,34,99,98
1,34,21,24
1,34,127,24
1,34,33,46
1,34,118,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,127,22
1,29,21,42
1,34,115,102
1,34,27,26
1,34,124,22
1,34,21,44
1,34,127,52
1,34,21,26
1,34,125,22
1,34,21,26
1,29,95,22
1,29,21,40
1,34,127,104
1,34,21,28
1,34,102,20
1,34,21,38
1,34,127,58
1,34,21,42
1,32,95,6
1,32,25,24
1,32,127,24
1,31,127,48
1,32,21,4
1,31,21,28
1,31,127,16
1,31,21,38
1,34,127,10
1,34,29,20
1,34,127,28
1,34,21,40
1,34,127,56
1,34,33,22
1,34,103,26
1,34,21,24
1,29,127,24
1,29,21,46
1,34,107,98
1,34,32,24
1,34,117,24
1,34,21,46
1,34,111,50
1,34,21,26
1,34,100,22
1,34,21,26
1,29,127,22
1,29,29,42
1,34,127,102
1,34,21,26
1,34,109,22
1,34,23,44
1,34,102,52
1,34,21,26
1,34,124,22
1,34,21,26
1,29,127,22
1,29,25,40
1,34,116,104
1,34,34,28
1,34,127,20
1,34,21,38
1,34,127,58
1,34,21,42
1,32,127,6
1,32,21,24
1,32,127,24
1,31,115,48
1,32,21,4
1,31,21,28
1,31,113,16
1,31,21,38
1,34,127,10
1,34,30,20
1,34,127,28
1,34,21,40
1,34,127,56
1,34,21,22
1,34,112,26
1,34,21,24
1,29,127,24
1,29,26,46
1,34,127,98
1,34,21,24
1,34,97,24
1,34,21,46
1,34,127,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,125,22
1,29,26,42
1,34,127,102
1,34,21,26
1,34,127,22
1,34,21,44
1,34,127,52
1,34,21,26
1,34,107,22
1,34,21,26
1,29,95,22
1,29,33,40
1,34,127,104
1,34,21,28
1,34,108,20
1,34,32,38
1,34,127,58
1,34,21,42
1,32,127,6
1,32,21,24
1,32,127,24
1,31,93,48
1,32,21,4
1,31,21,28
1,31,111,16
1,31,21,38
1,34,97,10
1,34,21,20
1,34,127,28
1,34,21,40
1,34,127,56
1,34,22,22
1,34,104,26
1,34,21,24
1,29,127,24
1,29,21,46
1,34,93,98
1,34,21,24
1,34,126,24
1,34,21,46
1,34,127,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,108,22
1,29,21,42
1,34,127,102
1,34,21,26
1,34,103,22
1,34,21,44
1,34,127,52
1,34,21,26
1,34,127,22
1,34,21,26
1,29,110,22
1,29,21,40
1,34,127,104
1,34,21,28
1,34,127,20
1,34,21,38
1,34,99,58
1,34,21,42
1,32,98,6
1,32,21,24
1,32,127,24
1,31,97,48
1,32,21,4
1,31,21,28
1,31,127,16
1,31,21,38
1,34,103,10
1,34,21,20
1,34,127,28
1,34,33,40
1,34,93,56
1,34,28,22
1,34,115,26
1,34,22,24
1,29,127,24
1,29,21,46
1,34,101,98
1,34,21,24
1,34,127,24
1,34,21,46
1,34,97,50
1,34,21,26
1,34,127,22
1,34,21,26
1,29,127,22
1,29,21,42
1,34,100,102
1,34,21,26
1,34,127,22
1,34,21,44
1,34,100,52
1,34,27,26
1,34,127,22
1,34,21,26
1,29,122,22
1,29,21,40
1,34,127,104
1,34,21,28
1,34,127,20
1,34,21,38
1,34,122,58
1,34,27,42
1,32,110,6
1,32,25,24
1,32,127,24
1,31,127,48
1,32,21,4
1,31,21,28
1,31,112,16
1,31,21,38
1,34,104,10
1,34,27,20
1,34,127,28
1,34,21,40
1,34,108,56
1,34,21,22
1,34,92,26
1,34,21,24
1,29,93,24
1,29,21,46
1,34,127,98
1,34,21,24
1,34,127,24
1,34,21,46
1,34,117,50
1,34,35,26
1,34,127,22
1,34,35,26
1,29,127,22
1,29,21,42
1,34,127,102
1,34,21,26
1,34,118,22
1,34,21,44
1,34,108,52
1,34,21,26
1,34,127,22
1,34,21,26
1,29,127,22
1,29,21,40
1,34,100,104
1,34,21,28
1,34,127,20
1,34,21,38
1,34,127,58
1,34,21,42
1,32,94,6
1,32,30,24
1,32,104,24
1,31,104,48
