track,note,velocity,time
1,31,97,1043
1,31,0,414
1,43,97,268
1,43,0,0
1,31,97,219
1,31,0,0
1,38,97,104
1,38,0,0
1,36,97,0
1,36,0,0
1,38,97,0
1,38,0,0
1,38,97,269
1,38,0,0
1,41,97,1067
1,41,0,0
1,43,97,0
1,43,0,285
1,31,97,0
1,31,0,161
1,43,97,585
1,43,0,0
1,31,97,1200
1,31,0,461
1,38,97,0
1,38,0,847
1,36,97,0
1,36,0,94
1,38,97,0
1,38,0,748
1,29,97,32
1,29,0,775
1,30,97,1095
1,30,0,0
1,31,97,558
1,31,0,0
1,43,97,813
1,43,0,791
1,31,97,0
1,31,0,0
1,38,97,763
1,38,0,307
1,36,97,0
1,36,0,612
1,38,97,601
1,38,0,0
1,38,97,249
1,38,0,0
1,41,97,0
1,41,0,714
1,43,97,0
1,43,0,0
1,31,97,787
1,31,0,0
1,43,97,0
1,43,0,526
1,31,97,365
1,31,0,0
1,38,97,0
1,38,0,0
1,36,97,0
1,36,0,1200
1,38,97,0
1,38,0,0
1,29,97,0
1,29,0,508
1,30,97,0
1,30,0,1159
1,31,97,0
1,31,0,1200
1,43,97,117
1,43,0,125
1,31,97,0
1,31,0,855
1,38,97,465
1,38,0,1200
1,36,97,179
1,36,0,244
1,36,97,0
1,36,0,1200
1,34,97,0
1,34,0,465
1,36,97,0
1,36,0,0
1,38,97,284
1,38,0,1200
1,38,97,250
1,38,0,405
1,38,97,1058
1,38,0,259
1,36,97,0
1,36,0,84
1,33,97,332
1,33,0,0
1,38,97,0
1,38,0,772
1,38,97,0
1,38,0,582
1,38,97,0
1,38,0,1104
1,36,97,626
1,36,0,65
1,33,97,0
1,33,0,0
1,31,97,538
1,31,0,0
1,43,97,383
1,43,0,383
1,31,97,94
1,31,0,0
1,38,97,1113
1,38,0,0
1,36,97,772
1,36,0,1090
1,38,97,0
1,38,0,739
1,38,97,0
1,38,0,92
1,41,97,0
1,41,0,584
1,43,97,0
1,43,0,0
1,31,97,0
1,31,0,269
1,43,97,0
1,43,0,0
1,31,97,284
1,31,0,1200
1,38,97,0
1,38,0,0
1,36,97,0
1,36,0,0
1,38,97,0
1,38,0,1144
1,29,97,0
1,29,0,0
1,30,97,716
1,30,0,0
1,31,97,0
1,31,0,0
1,43,97,0
1,43,0,0
1,31,97,0
1,31,0,0
1,38,97,0
1,38,0,0
1,36,97,1084
1,36,0,352
1,36,97,0
1,36,0,955
1,34,97,766
1,34,0,1061
1,36,97,0
1,36,0,0
1,38,97,825
1,38,0,596
1,38,97,176
1,38,0,0
1,38,97,0
1,38,0,0
1,36,97,0
1,36,0,0
1,33,97,0
1,33,0,743
1,38,97,968
1,38,0,1171
1,38,97,740
1,38,0,1200
1,38,97,0
1,38,0,0
1,36,97,96
1,36,0,0
1,33,97,0
1,33,0,561
1,31,97,470
1,31,0,338
1,43,97,455
1,43,0,0
1,31,97,0
1,31,0,0
1,38,97,0
1,38,0,208
1,36,97,0
1,36,0,1200
1,38,97,734
1,38,0,625
1,38,97,0
1,38,0,0
1,41,97,0
1,41,0,0
1,43,97,421
1,43,0,586
1,31,97,0
1,31,0,0
1,43,97,1128
1,43,0,0
1,31,97,250
1,31,0,471
1,38,97,443
1,38,0,0
1,36,97,0
1,36,0,661
1,38,97,0
1,38,0,0
1,29,97,926
1,29,0,345
1,30,97,329
1,30,0,867
1,31,97,0
1,31,0,1194
1,43,97,0
1,43,0,1021
1,31,97,433
1,31,0,701
1,38,97,69
1,38,0,396
1,36,97,0
1,36,0,688
1,36,97,0
1,36,0,652
1,34,97,0
1,34,0,0
1,36,97,0
1,36,0,690
1,38,97,0
1,38,0,327
1,38,97,296
1,38,0,0
1,38,97,0
1,38,0,1039
1,36,97,669
1,36,0,489
1,33,97,914
1,33,0,0
1,38,97,0
1,38,0,0
1,38,97,0
1,38,0,0
1,38,97,0
1,38,0,940
1,37,97,0
1,37,0,401
1,36,97,0
1,36,0,402
1,34,97,1198
1,34,0,0
1,36,97,0
1,36,0,0
1,36,97,608
1,36,0,0
1,36,97,956
