track,note,velocity,time
1,35,68,15678
1,33,66,3072
1,30,97,1490
1,35,106,1506
1,37,58,0
1,38,48,192
1,40,119,186
1,35,91,3072
1,35,57,120
1,35,71,26
1,35,105,172
1,35,88,106
1,35,107,54
1,35,108,160
1,35,97,156
1,35,114,46
1,35,80,210
1,31,81,3070
1,33,82,3040
1,30,92,3060
1,45,89,2096
1,40,120,238
1,42,120,10
1,35,74,158
1,35,84,178
1,35,124,66
1,35,117,196
1,35,86,144
1,35,114,70
1,31,60,178
1,31,121,122
1,31,108,56
1,31,64,218
1,31,105,120
1,31,97,42
1,33,65,170
1,33,110,130
1,33,97,32
1,33,71,266
1,33,75,134
1,33,81,64
1,30,92,190
1,30,120,156
1,30,49,62
1,30,86,208
1,30,74,54
1,30,91,176
1,30,127,54
1,30,123,108
1,35,103,118
1,35,109,166
1,35,77,58
1,28,90,372
1,28,103,168
1,28,84,54
1,33,127,392
1,33,72,166
1,33,116,54
1,30,67,370
1,30,87,144
1,30,73,54
1,35,127,360
1,35,115,184
1,35,126,58
1,28,84,344
1,28,124,132
1,28,89,60
1,33,67,352
1,33,87,156
1,33,96,58
1,30,108,298
1,30,76,172
1,30,93,54
1,30,115,94
1,35,127,148
1,35,116,166
1,35,107,54
1,28,88,318
1,28,76,168
1,28,87,54
1,33,98,402
1,33,115,172
1,33,84,54
1,30,127,358
1,30,106,160
1,30,122,54
1,35,65,368
1,35,104,174
1,35,108,58
1,28,85,374
1,28,96,156
1,28,127,54
1,33,92,378
1,33,66,176
1,33,87,60
1,30,83,364
1,30,114,134
1,30,88,58
1,30,78,138
1,31,115,52
1,35,100,218
1,35,114,228
1,35,127,52
1,35,102,204
1,35,127,166
1,35,81,50
1,35,119,316
1,35,104,202
1,35,112,58
1,42,102,334
1,45,65,10
1,47,85,96
1,50,104,96
1,35,127,192
1,35,116,178
1,35,65,66
1,35,113,196
1,35,126,144
1,35,109,70
1,31,75,178
1,31,65,122
1,31,73,56
1,31,82,218
1,31,96,120
1,31,99,42
1,33,66,170
1,33,50,130
1,33,116,32
1,33,118,266
1,33,66,134
1,33,68,64
1,30,84,190
1,30,79,156
1,30,60,62
1,30,122,208
1,30,121,54
1,30,94,176
1,30,99,54
1,30,81,108
1,35,127,118
1,35,65,178
1,35,70,66
1,35,113,196
1,35,76,144
1,35,69,70
1,31,85,178
1,31,89,122
1,31,94,56
1,31,106,218
1,31,87,120
1,31,102,42
1,33,58,170
1,33,49,130
1,33,69,32
1,33,120,266
1,33,83,134
1,33,99,64
1,30,96,190
1,30,97,156
1,30,97,62
1,30,102,208
1,30,104,54
1,30,115,176
1,30,87,54
1,30,64,108
1,35,85,118
1,35,119,166
1,35,67,58
1,28,123,372
1,28,108,168
1,28,71,54
1,33,118,392
1,33,90,166
1,33,95,54
1,30,89,370
1,30,88,144
1,30,97,54
1,35,92,360
1,35,89,184
1,35,72,58
1,28,91,344
1,28,106,132
1,28,112,60
1,33,109,352
1,33,120,156
1,33,124,58
1,30,68,298
1,30,118,172
1,30,96,54
1,30,127,94
1,35,125,148
1,35,67,166
1,35,107,54
1,28,99,318
1,28,85,168
1,28,70,54
1,33,127,402
1,33,70,172
1,33,117,54
1,30,123,358
1,30,127,160
1,30,94,54
1,35,119,368
1,35,79,174
1,35,67,58
1,28,127,374
1,28,65,156
1,28,83,54
1,33,91,378
1,33,70,176
1,33,123,60
1,30,108,364
1,30,127,134
1,30,99,58
1,30,76,138
1,31,76,52
1,31,88,0
