track,note,velocity,time
3,50,105,4970
3,50,21,60
3,59,127,0
3,59,21,60
3,59,127,0
3,59,21,120
3,57,127,0
3,57,21,120
3,59,93,0
3,59,21,60
3,59,127,0
3,59,21,60
3,57,107,0
3,57,21,60
3,50,127,180
3,50,21,60
3,55,127,0
3,55,21,60
3,57,99,0
3,57,21,60
3,59,115,0
3,59,21,180
3,62,127,0
3,62,21,60
3,59,94,0
3,59,21,30
3,57,95,0
3,57,32,30
3,55,127,0
3,55,21,60
3,55,127,60
3,55,21,60
3,52,114,0
3,52,27,360
3,50,127,240
3,50,21,60
3,50,127,0
3,50,21,60
3,55,127,0
3,55,21,120
3,57,127,0
3,57,21,60
3,59,127,0
3,59,35,180
3,57,96,0
3,57,21,60
3,55,127,0
3,55,21,240
3,57,127,0
3,57,21,60
3,59,123,0
3,59,21,60
3,57,121,0
3,57,21,120
3,55,127,0
3,55,21,60
3,57,127,0
3,57,21,180
3,59,121,0
3,59,21,60
3,54,105,0
3,54,21,30
3,52,91,0
3,52,21,30
3,50,92,0
3,50,21,420
3,59,124,60
3,59,21,60
3,62,99,0
3,62,21,60
3,59,127,0
3,59,21,60
3,64,126,0
3,64,21,120
3,62,127,0
3,62,30,60
3,59,97,0
3,59,21,60
3,62,127,0
3,62,33,60
3,59,112,0
3,59,30,180
3,50,94,60
3,50,21,60
3,55,127,0
3,55,21,60
3,57,127,0
3,57,21,60
3,59,110,0
3,59,21,30
3,57,90,0
3,57,21,30
3,55,127,0
3,55,21,120
3,59,127,0
3,59,21,60
3,60,124,0
3,60,21,120
3,60,106,0
3,60,25,60
3,60,127,0
3,60,21,120
3,57,96,0
3,57,21,30
3,55,74,0
3,55,21,30
3,57,126,300
3,57,26,60
3,59,110,0
3,59,21,120
3,59,110,60
3,59,21,60
3,59,127,0
3,59,21,60
3,57,123,0
3,57,21,60
3,57,127,60
3,57,21,60
3,57,95,0
3,57,34,60
3,54,87,0
3,54,21,30
3,52,103,0
3,52,21,30
3,50,127,0
3,50,21,240
3,50,127,60
3,50,21,60
3,59,117,0
3,59,21,180
3,62,127,0
3,62,21,60
3,59,127,0
3,59,21,30
3,57,81,0
3,57,21,30
3,55,113,0
3,55,32,120
3,55,125,0
3,55,21,60
3,52,127,0
3,52,25,720
3,59,94,300
3,59,21,60
3,62,127,0
3,62,21,60
3,62,127,0
3,62,21,60
3,62,127,0
3,62,21,80
3,62,127,0
3,62,21,80
3,62,108,0
3,62,21,80
3,62,101,0
3,62,25,60
3,59,106,0
3,59,21,60
3,57,127,0
3,57,21,120
3,50,116,60
3,50,21,60
3,55,127,0
3,55,31,60
3,57,127,0
3,57,21,60
3,59,127,0
3,59,32,180
3,62,127,0
3,62,21,60
3,59,127,0
3,59,27,180
3,55,127,0
3,55,21,60
3,52,95,0
3,52,21,300
3,50,124,240
3,50,21,60
3,50,117,0
3,50,21,60
3,50,92,0
3,50,21,60
3,55,127,0
3,55,21,120
3,57,122,0
3,57,21,60
3,59,127,0
3,59,21,120
3,59,94,0
3,59,21,30
3,57,114,0
3,57,21,30
3,55,125,0
3,55,21,180
3,55,93,60
3,55,22,60
3,57,127,0
3,57,21,60
3,59,127,0
3,59,21,60
3,57,118,0
3,57,21,120
3,57,127,60
3,57,26,60
3,59,127,60
3,59,21,120
3,54,120,0
3,54,21,30
3,52,127,0
3,52,25,30
3,50,127,0
3,50,31,240
3,59,127,0
3,59,21,60
3,59,127,0
3,59,21,60
3,62,101,0
3,62,21,60
3,62,102,0
3,62,21,60
3,59,124,0
3,59,21,60
3,59,127,60
3,59,21,60
3,64,96,0
3,64,21,60
3,62,122,0
3,62,21,60
3,62,127,0
3,62,21,120
3,62,127,0
3,62,21,60
3,59,127,0
3,59,21,180
3,55,127,120
3,55,21,60
3,57,112,0
3,57,21,60
3,59,98,0
3,59,21,60
3,55,125,0
3,55,21,60
3,55,127,60
3,55,21,60
3,60,93,0
3,60,34,120
3,60,103,0
3,60,21,120
3,60,115,0
3,60,21,240
3,57,99,240
3,57,21,60
3,59,127,0
3,59,21,60
3,59,127,60
3,59,21,60
3,59,121,0
3,59,21,180
3,57,117,0
3,57,34,60
3,59,113,0
3,59,21,60
3,57,87,0
3,57,21,180
3,52,127,60
3,52,21,60
3,52,127,60
3,52,21,60
3,52,126,0
3,52,34,30
3,50,127,0
3,50,21,30
3,48,127,0
3,48,29,300
3,64,120,660
3,64,21,60
3,64,127,0
3,64,21,60
3,64,116,0
3,64,21,60
3,64,127,0
3,64,21,120
3,62,127,0
3,62,21,60
3,62,127,0
3,62,21,120
3,59,127,0
3,59,21,30
3,57,88,0
3,57,21,30
3,55,127,0
3,55,21,240
3,57,111,240
3,57,21,60
3,55,127,0
3,55,21,60
3,59,100,0
3,59,21,120
3,62,127,0
3,62,21,60
3,59,120,0
3,59,21,120
3,57,127,0
3,57,21,30
3,55,93,0
3,55,21,240
3,59,127,30
3,59,21,60
3,62,95,0
3,62,21,60
3,62,127,0
3,62,33,60
3,64,127,0
3,64,21,60
3,64,120,60
3,64,21,180
3,62,127,0
3,62,21,60
3,62,125,0
3,62,21,120
3,59,115,0
3,59,21,30
3,57,84,0
3,57,21,30
3,55,127,0
3,55,21,240
3,55,127,60
3,55,21,60
3,59,110,0
3,59,22,180
3,62,122,0
3,62,21,60
