track,note,velocity,time
1,50,127,1894
1,50,21,15
1,43,97,11
1,43,21,15
1,43,127,587
1,43,21,15
1,50,94,797
1,50,29,15
1,43,119,11
1,43,26,15
1,43,96,587
1,43,21,15
1,50,96,797
1,50,21,15
1,43,112,11
1,43,21,15
1,43,92,587
1,43,21,15
1,50,89,797
1,50,21,15
1,43,100,11
1,43,21,15
1,43,96,587
1,43,21,15
1,50,90,797
1,50,21,15
1,43,126,11
1,43,21,15
1,43,127,587
1,43,21,15
1,50,79,797
1,50,28,15
1,43,84,11
1,43,21,15
1,43,127,587
1,43,21,15
1,50,112,797
1,50,21,15
1,43,124,11
1,43,21,15
1,43,75,587
1,43,21,15
1,50,80,797
1,50,21,15
1,43,85,11
1,43,21,15
1,43,73,587
1,43,21,15
1,50,75,797
1,50,21,15
1,43,118,11
1,43,21,15
1,43,127,587
1,43,30,15
1,50,96,797
1,50,22,15
1,43,76,11
1,43,32,15
1,43,86,122
1,43,21,15
1,50,74,797
1,50,21,15
1,43,127,11
1,43,21,15
1,43,109,587
1,43,21,15
1,50,95,797
1,50,21,15
1,43,76,11
1,43,24,15
1,43,113,587
1,43,21,15
1,50,119,797
1,50,21,15
1,43,78,11
1,43,21,15
1,43,127,587
1,43,21,15
1,50,120,797
1,50,21,15
1,43,94,11
1,43,21,15
1,43,72,587
1,43,21,15
1,50,74,6557
1,50,21,15
1,43,69,11
1,43,32,15
1,43,117,587
1,43,21,15
1,50,114,797
1,50,21,15
1,43,68,11
1,43,25,15
1,43,114,587
1,43,21,15
1,50,67,797
1,50,21,15
1,43,103,11
1,43,21,15
1,43,74,587
1,43,29,15
1,50,99,797
1,50,21,15
1,43,125,11
1,43,22,15
1,43,105,122
1,43,21,15
1,50,96,797
1,50,21,15
1,43,77,11
1,43,21,15
1,43,119,587
1,43,21,15
1,50,79,797
1,50,26,15
1,43,127,11
1,43,35,15
1,43,93,587
1,43,21,15
1,50,91,797
1,50,26,15
1,43,113,11
1,43,21,15
1,43,127,587
1,43,21,15
1,50,127,797
1,50,21,15
1,43,119,11
1,43,21,15
1,43,110,587
1,43,29,15
1,50,106,6557
1,50,21,15
1,43,125,11
1,43,21,15
1,43,101,587
1,43,21,15
1,50,119,797
1,50,21,15
1,43,86,11
1,43,21,15
1,43,103,587
1,43,21,15
1,50,107,797
1,50,21,15
1,43,127,11
1,43,21,15
1,43,88,587
1,43,21,15
1,50,70,797
1,50,21,15
1,43,127,11
1,43,30,15
1,43,114,587
1,43,21,15
2,50,56,1440
2,66,127,120
2,62,89,2
2,66,97,2
2,50,75,116
2,62,21,2
2,66,66,58
2,62,44,2
2,66,21,58
2,66,21,0
2,66,21,4
2,64,54,1
2,66,31,52
2,62,21,5
2,64,21,3
2,50,21,55
2,50,21,0
2,43,127,1
2,47,61,3
2,66,21,53
2,59,127,63
2,50,21,0
2,62,87,2
2,47,21,2
2,59,123,0
2,47,95,116
2,43,29,1
2,62,21,1
2,59,21,2
2,50,21,116
2,59,21,0
2,62,110,0
2,52,34,0
2,57,71,0
2,62,113,0
2,52,21,120
2,47,21,0
2,47,39,0
2,61,91,60
2,61,60,0
2,52,57,2
2,61,21,58
2,62,21,0
2,57,21,0
2,62,25,0
2,59,60,0
2,59,25,60
2,61,21,0
2,61,55,0
2,47,31,60
2,45,65,0
2,61,21,60
2,52,21,2
2,57,109,58
2,52,29,0
2,45,21,120
2,50,113,0
2,52,31,60
2,57,21,0
2,66,114,60
2,62,92,2
2,66,121,2
2,50,98,116
2,62,33,2
2,66,22,58
2,62,42,2
2,66,21,58
2,66,21,0
2,66,21,4
2,64,47,1
2,66,51,52
2,62,21,5
2,64,21,3
2,50,21,55
2,50,21,0
2,43,101,1
2,47,75,3
2,66,21,53
2,59,127,63
2,50,21,0
2,62,70,2
2,47,21,2
2,59,127,0
2,47,55,116
2,43,21,1
2,62,21,1
2,59,21,2
2,50,21,116
2,59,21,0
2,62,127,0
2,52,60,0
2,57,27,0
2,62,127,0
2,52,21,120
2,47,21,0
2,47,55,0
2,61,50,60
2,61,79,0
2,52,34,2
2,61,33,58
2,62,21,0
2,57,21,0
2,62,21,0
2,59,39,0
2,59,21,60
2,61,21,0
2,61,73,0
2,47,21,60
2,45,49,0
2,61,26,60
2,52,21,2
2,57,102,58
2,52,21,0
2,45,28,120
2,50,89,0
2,52,21,60
2,57,35,0
2,66,127,60
2,62,61,2
2,66,127,2
2,50,70,116
2,62,21,2
2,66,21,58
2,62,102,2
2,66,21,58
2,66,30,0
2,66,25,4
2,64,61,1
2,66,84,52
2,62,21,5
2,64,21,3
2,50,21,55
2,50,21,0
2,43,82,1
2,47,52,3
2,66,21,53
2,59,126,63
2,50,21,0
2,62,52,2
2,47,21,2
2,59,112,0
2,47,46,116
2,43,21,1
2,62,21,1
2,59,21,2
2,50,21,116
2,59,21,0
2,62,127,0
2,52,54,0
2,57,86,0
2,62,127,0
2,52,27,120
2,47,21,0
2,47,97,0
2,61,73,60
2,61,51,0
2,52,53,2
2,61,21,58
2,62,21,0
2,57,21,0
2,62,21,0
2,59,56,0
2,59,21,60
2,61,21,0
2,61,67,0
2,47,21,60
2,45,92,0
2,61,21,60
2,52,21,2
2,57,98,58
2,52,43,0
2,45,29,120
2,50,48,0
2,52,21,60
2,57,21,0
2,66,127,60
2,62,104,2
2,66,110,2
2,50,103,116
2,62,21,2
2,66,41,58
2,62,97,2
2,66,21,58
2,66,21,0
2,66,27,4
2,64,66,1
2,66,70,52
2,62,21,5
2,64,28,3
2,50,21,55
2,50,21,0
2,43,127,1
2,47,67,3
2,66,21,53
2,59,118,63
2,50,25,0
2,62,93,2
2,47,21,2
2,59,111,0
2,47,30,116
2,43,21,1
2,62,22,1
2,59,30,2
2,50,29,116
2,59,21,0
2,62,127,0
2,52,69,0
2,57,24,0
2,62,127,0
2,52,21,120
2,47,21,0
2,47,59,0
2,61,86,60
2,61,34,0
2,52,21,2
2,61,21,58
2,62,21,0
2,57,21,0
2,62,21,0
2,59,28,0
2,59,21,60
2,61,21,0
2,61,54,0
2,47,21,60
2,45,41,0
2,61,21,60
2,52,21,2
2,57,127,58
2,52,54,0
2,45,21,120
2,50,81,0
2,52,29,60
2,57,34,0
2,66,117,60
2,62,50,2
2,66,127,2
2,50,62,116
2,62,21,2
2,66,52,58
2,62,92,2
2,66,21,58
2,66,21,0
2,66,21,4
2,64,49,1
2,66,94,52
2,62,21,5
2,64,21,3
2,50,21,55
2,50,21,0
2,43,85,1
2,47,54,3
2,66,21,53
2,59,125,63
2,50,21,0
2,62,55,2
2,47,26,2
2,59,116,0
2,47,56,116
2,43,21,1
2,62,21,1
2,59,21,2
2,50,21,116
2,59,21,0
2,62,127,0
2,52,44,0
2,57,50,0
2,62,127,0
2,52,21,120
2,47,21,0
2,47,74,0
2,61,49,60
2,61,81,0
2,52,27,2
2,61,33,58
2,62,21,0
2,57,21,0
2,62,21,0
2,59,77,0
2,59,21,60
2,61,21,0
2,61,81,0
2,47,21,60
2,45,54,0
2,61,33,60
2,52,35,2
2,57,127,58
2,52,56,0
2,45,21,120
2,50,62,0
2,52,21,60
2,57,21,0
2,66,109,60
2,62,65,2
2,66,92,2
2,50,50,116
2,62,21,2
2,66,83,58
2,62,90,2
2,66,21,58
2,66,21,0
2,66,21,4
2,64,70,1
2,66,41,52
2,62,29,5
2,64,27,3
2,50,21,55
2,50,21,0
2,43,78,1
2,47,21,3
2,66,21,53
2,59,103,63
2,50,38,0
2,62,54,2
2,47,21,2
2,59,127,0
2,47,70,116
2,43,21,1
2,62,28,1
2,59,21,2
2,50,21,116
2,59,21,0
2,62,127,0
2,52,57,0
2,57,59,0
2,62,127,0
2,52,21,120
2,47,21,0
2,47,58,0
2,61,72,60
2,61,33,0
2,52,46,2
2,61,21,58
2,62,21,0
2,57,21,0
2,62,21,0
2,59,35,0
2,59,21,60
2,61,21,0
2,61,80,0
2,47,21,60
2,45,103,0
2,61,21,60
2,52,21,2
2,57,113,58
2,52,21,0
2,45,21,120
2,50,51,0
2,52,21,60
2,57,27,0
2,66,98,60
2,62,97,2
2,66,106,2
2,50,94,116
2,62,21,2
2,66,74,58
2,62,73,2
2,66,21,58
2,66,21,0
2,66,21,4
