track,note,velocity,time
1,0,1,945
1,0,0,1126
9,62,96,1200
9,62,0,0
9,62,103,289
9,62,0,0
9,64,92,1043
9,64,0,0
9,64,90,0
9,62,88,674
9,64,0,0
9,62,0,992
9,66,97,0
9,66,0,0
9,66,103,0
9,64,90,531
9,66,0,144
9,64,0,0
9,62,100,788
9,62,0,0
9,62,103,179
9,64,97,867
9,62,0,0
9,64,0,0
9,64,99,0
9,62,96,0
9,64,0,0
9,62,0,0
9,71,96,0
9,71,0,579
9,71,93,0
9,69,92,214
9,71,0,527
9,69,0,0
9,67,98,627
9,67,0,0
9,66,91,0
9,66,0,0
9,61,97,0
9,66,92,0
9,61,0,162
9,66,0,0
9,64,97,1200
9,64,0,0
9,62,99,1132
9,62,0,0
9,62,96,0
9,62,0,0
9,61,92,327
9,61,0,1033
9,64,96,0
9,62,92,0
9,64,0,0
9,62,0,0
9,57,66,671
9,59,94,625
9,57,0,0
9,59,0,0
9,62,100,0
9,62,0,671
9,62,97,0
9,62,0,1200
9,66,102,0
9,66,0,0
9,66,97,1011
9,64,95,949
9,66,0,0
9,64,0,367
9,64,98,1200
9,64,0,0
9,64,99,0
9,62,97,404
9,64,0,101
9,62,0,703
9,62,92,958
9,62,0,675
9,62,100,0
9,62,0,0
9,64,99,377
9,64,0,485
9,64,102,1042
9,64,0,478
9,62,97,0
9,62,0,815
9,66,98,64
9,66,0,0
9,66,96,0
9,64,90,0
9,66,0,0
9,64,0,947
9,62,93,603
9,62,0,44
9,62,99,687
9,62,0,250
9,64,99,0
9,64,0,828
9,64,99,647
9,64,0,148
9,62,94,379
9,62,0,918
9,71,92,0
9,71,0,0
9,71,92,0
9,69,94,1200
9,71,0,0
9,69,0,0
9,67,102,269
9,66,97,544
9,67,0,1047
9,66,0,0
9,61,101,346
9,66,96,723
9,61,0,634
9,66,0,113
9,64,100,247
9,64,0,593
9,64,98,498
9,64,0,724
9,62,100,0
9,61,104,0
9,62,0,584
9,61,0,707
9,64,99,38
9,62,102,582
9,64,0,0
9,59,95,0
9,62,0,1111
9,59,0,0
9,62,102,405
9,62,0,0
9,62,103,454
9,62,0,989
9,66,102,814
9,66,0,0
9,66,100,1200
9,66,0,0
9,64,101,1009
9,64,0,408
9,64,102,0
9,64,0,922
9,64,102,0
9,62,95,0
9,64,0,0
9,62,0,669
9,71,100,1200
9,71,0,0
9,71,103,138
9,71,0,0
9,71,105,258
9,71,0,0
9,71,98,0
9,71,0,281
9,71,102,793
9,71,0,202
9,71,107,949
9,69,96,730
9,71,0,0
9,69,0,221
9,71,98,559
9,71,0,1099
9,71,106,504
9,71,0,467
9,71,104,0
9,71,0,29
9,71,107,590
9,69,99,1082
9,71,0,0
9,69,0,1200
9,69,102,0
9,69,0,0
9,69,98,0
9,67,94,0
9,69,0,0
9,67,0,931
9,66,97,241
9,66,0,780
9,64,61,339
9,62,86,0
9,64,0,347
9,59,66,768
9,62,0,820
9,57,81,356
9,59,0,483
9,57,0,0
9,71,102,1200
9,71,0,510
9,71,106,390
9,71,0,0
9,71,106,770
9,71,0,186
9,71,99,0
9,71,0,1200
9,71,106,712
9,71,0,0
9,71,106,0
9,69,97,1167
9,71,0,0
9,69,0,334
9,66,96,1200
9,66,0,0
9,64,95,652
9,64,0,0
9,62,98,816
9,62,0,924
9,59,94,0
9,61,90,1122
9,59,0,381
9,62,102,0
9,61,0,670
9,62,0,319
9,66,94,1149
9,66,0,0
9,66,95,0
