track,note,velocity,time
1.0,65.0,33.0,1462.0
1.0,46.0,75.0,2.0
1.0,53.0,62.0,224.0
1.0,58.0,62.0,192.0
1.0,63.0,64.0,118.0
1.0,65.0,55.0,62.0
1.0,63.0,51.0,46.0
1.0,62.0,85.0,50.0
1.0,58.0,45.0,56.0
1.0,53.0,33.0,32.0
1.0,58.0,39.0,28.0
1.0,68.0,63.0,178.0
1.0,44.0,68.0,14.0
1.0,51.0,112.0,8.0
1.0,56.0,108.0,2.0
1.0,70.0,89.0,122.0
1.0,65.0,42.0,182.0
1.0,46.0,58.0,8.0
1.0,53.0,86.0,24.0
1.0,58.0,47.0,234.0
1.0,62.0,97.0,106.0
1.0,63.0,55.0,8.0
1.0,65.0,95.0,154.0
1.0,46.0,46.0,6.0
1.0,53.0,44.0,56.0
1.0,58.0,79.0,218.0
1.0,63.0,80.0,92.0
1.0,65.0,48.0,6.0
1.0,63.0,101.0,68.0
1.0,62.0,72.0,30.0
1.0,58.0,79.0,16.0
1.0,53.0,60.0,102.0
1.0,60.0,89.0,40.0
1.0,62.0,32.0,6.0
1.0,63.0,45.0,22.0
1.0,39.0,83.0,14.0
1.0,46.0,34.0,146.0
1.0,51.0,99.0,24.0
1.0,55.0,75.0,12.0
1.0,63.0,92.0,132.0
1.0,36.0,73.0,2.0
1.0,43.0,45.0,24.0
1.0,48.0,23.0,50.0
1.0,62.0,46.0,130.0
1.0,60.0,78.0,18.0
1.0,41.0,42.0,12.0
1.0,48.0,75.0,48.0
1.0,53.0,45.0,144.0
1.0,65.0,98.0,48.0
1.0,65.0,45.0,144.0
1.0,46.0,39.0,8.0
1.0,53.0,65.0,52.0
1.0,58.0,103.0,188.0
1.0,63.0,102.0,106.0
1.0,65.0,83.0,40.0
1.0,63.0,64.0,56.0
1.0,62.0,94.0,48.0
1.0,58.0,70.0,186.0
1.0,53.0,85.0,224.0
1.0,58.0,85.0,36.0
1.0,68.0,90.0,144.0
1.0,44.0,84.0,4.0
1.0,51.0,97.0,6.0
1.0,56.0,118.0,186.0
1.0,70.0,91.0,114.0
1.0,65.0,104.0,158.0
1.0,46.0,67.0,2.0
1.0,53.0,108.0,16.0
1.0,58.0,107.0,212.0
1.0,62.0,45.0,78.0
1.0,63.0,72.0,4.0
1.0,63.0,69.0,70.0
1.0,46.0,95.0,8.0
1.0,53.0,57.0,76.0
1.0,62.0,89.0,50.0
1.0,60.0,99.0,104.0
1.0,58.0,31.0,230.0
1.0,39.0,71.0,4.0
1.0,46.0,47.0,64.0
1.0,51.0,72.0,112.0
1.0,60.0,58.0,106.0
1.0,43.0,81.0,220.0
1.0,62.0,108.0,2.0
1.0,50.0,54.0,24.0
1.0,55.0,90.0,196.0
1.0,63.0,116.0,4.0
1.0,62.0,52.0,98.0
1.0,41.0,43.0,18.0
1.0,48.0,64.0,46.0
1.0,53.0,44.0,200.0
1.0,60.0,64.0,106.0
1.0,58.0,44.0,192.0
1.0,34.0,40.0,6.0
1.0,41.0,35.0,178.0
1.0,46.0,61.0,208.0
1.0,50.0,30.0,6.0
1.0,58.0,127.0,112.0
1.0,68.0,109.0,162.0
1.0,44.0,46.0,6.0
1.0,51.0,107.0,18.0
1.0,56.0,78.0,62.0
1.0,65.0,113.0,40.0
1.0,63.0,84.0,42.0
1.0,39.0,98.0,158.0
1.0,63.0,88.0,10.0
1.0,46.0,58.0,58.0
1.0,51.0,50.0,212.0
1.0,65.0,101.0,0.0
1.0,67.0,109.0,82.0
1.0,68.0,58.0,170.0
1.0,49.0,102.0,6.0
1.0,53.0,75.0,44.0
1.0,56.0,23.0,206.0
1.0,70.0,80.0,146.0
1.0,68.0,116.0,56.0
1.0,67.0,78.0,14.0
1.0,65.0,92.0,2.0
1.0,63.0,58.0,104.0
1.0,39.0,47.0,26.0
1.0,46.0,35.0,6.0
1.0,51.0,64.0,78.0
1.0,68.0,67.0,312.0
1.0,67.0,99.0,6.0
1.0,63.0,54.0,54.0
1.0,46.0,59.0,120.0
1.0,65.0,52.0,4.0
1.0,53.0,70.0,2.0
1.0,58.0,122.0,182.0
1.0,63.0,103.0,118.0
1.0,61.0,122.0,50.0
1.0,44.0,107.0,130.0
1.0,63.0,94.0,2.0
1.0,51.0,77.0,174.0
1.0,56.0,64.0,216.0
1.0,60.0,74.0,10.0
1.0,58.0,53.0,134.0
1.0,39.0,57.0,6.0
1.0,46.0,69.0,52.0
1.0,51.0,69.0,230.0
1.0,58.0,117.0,40.0
1.0,68.0,104.0,130.0
1.0,44.0,114.0,6.0
1.0,51.0,82.0,40.0
1.0,56.0,60.0,116.0
1.0,65.0,95.0,10.0
1.0,63.0,119.0,78.0
1.0,39.0,61.0,126.0
1.0,63.0,64.0,10.0
1.0,46.0,90.0,48.0
1.0,51.0,84.0,210.0
1.0,65.0,96.0,18.0
1.0,67.0,90.0,94.0
1.0,49.0,86.0,126.0
1.0,68.0,90.0,6.0
1.0,53.0,65.0,56.0
1.0,56.0,32.0,130.0
1.0,70.0,48.0,124.0
1.0,68.0,83.0,52.0
1.0,67.0,80.0,10.0
1.0,65.0,36.0,30.0
1.0,63.0,35.0,136.0
1.0,39.0,36.0,52.0
1.0,46.0,76.0,112.0
1.0,51.0,21.0,122.0
1.0,68.0,62.0,224.0
1.0,67.0,95.0,142.0
1.0,63.0,84.0,14.0
1.0,46.0,101.0,104.0
1.0,65.0,71.0,4.0
1.0,53.0,64.0,158.0
1.0,58.0,113.0,190.0
1.0,63.0,63.0,102.0
1.0,61.0,77.0,34.0
1.0,44.0,88.0,138.0
1.0,63.0,127.0,4.0
1.0,51.0,107.0,22.0
1.0,56.0,106.0,222.0
1.0,60.0,62.0,218.0
1.0,58.0,92.0,200.0
1.0,39.0,57.0,10.0
1.0,46.0,95.0,72.0
1.0,60.0,57.0,10.0
1.0,41.0,97.0,8.0
1.0,48.0,38.0,30.0
1.0,53.0,72.0,280.0
1.0,65.0,116.0,408.0
1.0,65.0,106.0,6.0
1.0,46.0,21.0,16.0
1.0,53.0,34.0,48.0
1.0,58.0,107.0,196.0
1.0,63.0,107.0,72.0
1.0,65.0,97.0,70.0
1.0,63.0,103.0,8.0
1.0,62.0,93.0,22.0
1.0,58.0,74.0,218.0
1.0,53.0,24.0,4.0
1.0,58.0,98.0,34.0
1.0,68.0,73.0,146.0
1.0,44.0,72.0,6.0
1.0,51.0,119.0,8.0
1.0,56.0,78.0,192.0
1.0,70.0,108.0,118.0
1.0,46.0,53.0,170.0
1.0,65.0,108.0,2.0
1.0,53.0,52.0,20.0
1.0,58.0,58.0,220.0
1.0,62.0,78.0,64.0
1.0,63.0,75.0,8.0
1.0,46.0,68.0,48.0
1.0,63.0,110.0,10.0
1.0,53.0,76.0,82.0
