track,note,velocity,time
1,84,40,0
1,81,0,60
1,82,51,0
1,64,0,60
1,73,45,120
1,75,0,120
1,81,39,0
1,74,0,120
1,64,46,0
1,63,0,60
1,62,40,180
1,64,0,60
1,80,49,0
1,75,0,60
1,69,44,120
1,69,0,120
1,78,36,0
1,82,0,120
1,83,42,0
1,62,0,60
1,63,40,180
1,74,0,60
1,78,52,0
1,81,0,60
1,75,47,120
1,74,0,120
1,71,40,0
1,78,0,120
1,72,45,0
1,63,0,120
1,68,36,0
1,68,0,120
1,68,46,0
1,75,0,60
1,65,39,180
1,58,0,480
1,69,46,0
1,80,0,60
1,78,39,180
1,69,0,60
1,83,46,180
1,73,0,60
1,79,46,180
1,73,0,240
1,61,39,0
1,66,0,120
1,58,39,0
1,66,0,120
1,71,43,0
1,73,0,240
1,62,46,0
1,76,0,120
1,71,38,0
1,78,0,120
1,59,46,0
1,61,0,120
1,63,40,0
1,72,0,120
1,58,46,0
1,64,0,120
1,64,40,0
1,72,0,120
1,66,46,0
1,59,0,120
1,64,37,0
1,73,0,120
1,62,42,0
1,78,0,120
1,75,47,0
1,67,0,120
1,86,52,0
1,78,0,120
1,86,57,0
1,81,0,120
1,90,65,0
1,76,0,60
1,87,54,180
1,85,0,120
1,92,46,0
1,85,0,120
1,82,55,0
1,92,0,60
1,81,48,180
1,84,0,60
1,80,64,0
1,90,0,60
1,95,52,120
1,81,0,120
1,85,43,0
1,85,0,120
1,77,50,0
1,87,0,60
1,86,61,180
1,82,0,120
1,86,48,0
1,78,0,120
1,96,56,0
1,83,0,120
1,73,48,0
1,80,0,120
1,78,54,0
1,98,0,120
1,81,43,0
1,83,0,120
1,94,55,0
1,78,0,60
1,69,46,180
1,69,0,480
1,76,57,0
1,87,0,60
1,81,46,180
1,68,0,60
1,89,55,180
1,86,0,60
1,80,55,180
1,92,0,240
1,91,46,0
1,76,0,120
1,72,46,0
1,81,0,120
1,88,51,0
1,67,0,240
1,68,55,0
1,86,0,120
1,84,45,0
1,80,0,120
1,73,55,0
1,89,0,120
1,85,48,0
1,71,0,120
1,82,55,0
1,73,0,120
1,68,48,0
1,74,0,120
1,80,55,0
1,74,0,240
1,68,68,0
1,71,0,120
1,60,69,0
1,56,0,120
1,70,71,0
1,59,0,120
1,63,73,0
1,62,0,120
1,65,74,0
1,83,0,60
1,68,68,180
1,59,0,60
1,63,75,180
1,73,0,60
1,60,60,180
1,54,0,60
1,64,74,180
1,73,0,60
1,58,60,180
1,61,0,60
1,80,59,180
1,76,59,0
1,72,0,60
1,62,0,0
1,71,46,180
1,72,46,0
1,69,0,120
1,75,0,0
1,70,46,0
1,71,46,0
1,74,0,120
1,59,0,0
1,59,46,0
1,68,46,0
1,60,0,120
1,74,0,0
1,68,46,0
1,71,46,0
1,73,0,120
1,62,0,0
1,78,52,0
1,61,52,0
1,71,0,720
1,64,0,0
1,62,74,0
1,68,0,60
1,66,68,180
1,55,0,60
1,80,75,180
1,71,0,240
1,73,77,0
1,78,0,240
1,64,62,0
1,57,0,60
1,82,74,180
1,83,0,60
1,57,52,180
1,62,52,0
1,68,0,120
1,60,0,0
1,81,46,0
1,68,46,0
1,61,0,120
1,73,0,0
1,73,44,0
1,65,44,0
1,74,0,120
1,65,0,0
1,69,42,0
1,64,42,0
1,75,0,120
1,77,0,0
1,69,40,0
1,76,40,0
1,75,0,120
1,68,0,0
1,64,38,0
1,70,38,0
1,62,0,120
1,63,0,0
1,62,49,0
1,75,0,240
1,67,74,0
1,77,0,120
1,81,75,0
1,84,0,120
1,89,78,0
1,80,0,120
1,71,80,0
1,91,0,120
1,93,81,0
1,84,0,60
1,80,74,180
1,80,0,60
1,80,82,180
1,94,0,60
1,62,66,180
1,69,0,60
1,85,81,180
1,78,0,60
1,69,66,180
1,63,0,60
1,89,64,180
1,88,64,0
1,83,0,60
1,80,0,0
1,72,50,180
1,88,50,0
1,74,0,120
1,79,0,0
1,90,50,0
1,87,50,0
1,87,0,120
1,89,0,0
1,88,50,0
1,81,50,0
1,86,0,120
1,75,0,0
1,89,50,0
1,77,50,0
1,89,0,120
1,82,0,0
1,84,57,0
1,65,57,0
1,68,0,720
1,78,0,0
1,92,81,0
1,89,0,60
1,77,74,180
1,69,0,60
1,80,82,180
1,76,0,240
1,74,84,0
1,92,0,240
1,76,68,0
1,71,0,60
1,91,81,180
1,74,0,60
1,82,52,180
1,70,52,0
1,66,0,120
1,64,0,0
1,80,46,0
1,78,46,0
1,76,0,120
1,66,0,0
1,81,44,0
1,59,44,0
1,60,0,120
1,80,0,0
1,68,42,0
1,78,42,0
1,74,0,120
1,78,0,0
1,60,40,0
1,73,40,0
1,60,0,120
1,60,0,0
1,67,38,0
1,66,38,0
1,63,0,120
1,64,0,0
1,60,46,0
1,81,46,0
1,73,0,120
1,65,0,0
1,78,38,120
1,77,38,0
1,59,0,120
1,71,0,0
1,80,38,120
1,57,38,0
1,77,0,120
1,81,0,0
1,74,50,120
1,62,42,0
1,71,50,0
1,79,0,120
1,63,0,0
1,78,0,0
1,67,51,120
1,66,43,0
1,75,51,0
1,80,0,120
1,72,0,0
1,59,0,0
1,57,56,120
1,66,56,0
1,70,47,0
1,75,0,120
1,75,0,0
1,58,0,0
1,77,59,120
1,74,59,0
1,73,50,0
1,86,0,120
1,79,0,0
1,73,0,0
1,68,54,120
1,78,64,0
1,86,64,0
1,80,0,120
1,75,0,0
1,81,0,0
1,76,70,120
1,76,70,0
1,72,59,0
1,86,0,120
1,73,0,0
1,79,0,0
1,102,62,120
1,106,74,0
1,89,0,120
1,100,0,0
1,100,66,0
1,91,56,0
1,94,0,120
1,93,0,0
1,83,73,0
1,82,61,0
1,84,0,120
1,81,0,0
1,93,55,0
1,92,64,0
1,90,0,120
1,93,0,0
1,93,73,0
1,83,61,0
1,89,0,120
1,88,0,0
1,88,64,0
1,97,55,0
1,86,0,120
1,89,0,0
1,88,73,0
1,95,0,120
1,65,68,120
1,69,0,120
1,68,69,0
1,64,0,120
1,60,71,0
1,70,0,120
1,66,73,0
1,72,0,120
1,74,74,0
1,67,0,60
1,69,68,180
1,63,0,60
1,76,75,180
1,63,0,60
1,54,60,180
1,65,0,60
1,63,74,180
1,70,0,60
1,62,60,180
1,55,0,60
1,60,59,180
1,73,59,0
1,66,0,60
1,69,0,0
1,65,46,180
1,61,46,0
1,77,0,120
1,62,0,0
1,63,46,0
1,55,46,0
1,56,0,120
1,70,0,0
1,76,46,0
1,75,46,0
1,69,0,120
1,77,0,0
1,56,46,0
1,75,46,0
1,79,0,120
1,68,0,0
1,60,52,0
1,78,52,0
1,56,0,720
1,68,0,0
1,70,74,0
1,67,0,60
1,56,68,180
1,53,0,60
1,62,75,180
1,63,0,240
1,79,77,0
1,68,0,240
1,58,62,0
1,69,0,60
1,78,74,180
1,71,0,60
1,71,52,180
1,83,52,0
1,79,0,120
1,57,0,0
1,67,46,0
1,57,46,0
1,68,0,120
1,67,0,0
1,60,44,0
1,75,44,0
1,66,0,120
1,79,0,0
1,56,42,0
1,75,42,0
1,62,0,120
1,67,0,0
1,56,40,0
1,70,40,0
1,61,0,120
1,76,0,0
1,70,38,0
1,71,38,0
1,68,0,120
1,63,0,0
1,69,49,0
1,75,0,240
1,87,74,0
1,84,0,120
1,73,75,0
1,88,0,120
1,79,78,0
1,84,0,120
1,72,80,0
1,77,0,120
1,83,81,0
1,73,0,60
1,63,74,180
1,62,0,60
1,90,82,180
1,78,0,60
1,67,66,180
1,74,0,60
1,81,81,180
1,94,0,60
1,61,66,180
1,82,0,60
1,76,64,180
1,71,64,0
1,71,0,60
1,71,0,0
1,88,50,180
1,77,50,0
1,81,0,120
1,74,0,0
1,73,50,0
1,71,50,0
1,69,0,120
1,86,0,0
1,70,50,0
1,71,50,0
1,87,0,120
1,68,0,0
1,72,50,0
1,84,50,0
1,81,0,120
1,73,0,0
1,88,57,0
1,78,57,0
1,76,0,720
1,89,0,0
1,84,81,0
1,74,0,60
1,66,74,180
1,80,0,60
1,93,82,180
1,81,0,240
1,87,84,0
1,78,0,240
1,80,68,0
1,67,0,60
1,89,81,180
1,94,0,60
1,80,52,180
1,67,52,0
1,62,0,120
1,72,0,0
1,61,46,0
1,78,46,0
1,64,0,120
1,64,0,0
1,76,44,0
1,70,44,0
1,64,0,120
1,61,0,0
1,62,42,0
1,64,42,0
1,67,0,120
1,59,0,0
1,55,40,0
1,72,40,0
1,80,0,120
1,59,0,0
1,70,38,0
1,57,38,0
1,64,0,120
1,62,0,0
1,70,46,0
1,71,46,0
1,76,0,120
1,66,0,0
1,66,38,120
1,71,38,0
1,65,0,120
1,71,0,0
1,76,38,120
1,65,38,0
1,64,0,120
1,81,0,0
1,80,50,120
1,75,50,0
1,73,42,0
1,70,0,120
1,78,0,0
1,75,0,0
1,59,51,120
1,72,51,0
1,76,43,0
1,59,0,120
1,71,0,0
1,70,0,0
1,67,56,120
1,74,56,0
1,75,47,0
1,64,0,120
1,70,0,0
1,73,0,0
1,74,59,120
1,82,59,0
1,73,50,0
1,74,0,120
1,86,0,0
1,90,0,0
1,88,64,120
1,80,64,0
1,71,54,0
1,82,0,120
1,78,0,0
1,89,0,0
1,68,59,120
1,91,70,0
1,83,70,0
1,89,0,120
1,78,0,0
1,82,0,0
1,106,74,120
1,97,62,0
1,95,0,120
1,99,0,0
1,96,66,0
1,98,56,0
1,80,0,120
1,99,0,0
1,101,73,0
1,87,61,0
1,100,0,120
1,86,0,0
1,97,55,0
1,95,64,0
1,97,0,120
1,84,0,0
1,90,61,0
1,95,73,0
1,101,0,120
1,85,0,0
1,83,64,0
1,77,55,0
1,86,0,120
1,81,0,0
1,85,73,0
1,100,0,120
1,88,73,120
1,96,0,60
1,91,67,0
1,89,0,60
1,84,58,0
1,89,0,60
1,97,54,0
1,81,0,60
1,102,58,0
1,98,0,60
1,91,52,0
1,98,0,60
1,94,58,0
1,86,0,60
1,92,52,0
1,98,0,60
1,80,58,0
1,86,0,60
1,103,52,0
1,83,0,60
1,96,58,0
1,89,0,80
1,95,54,0
1,92,0,80
1,101,58,0
1,94,0,80
1,96,54,0
1,94,0,60
1,98,56,0
1,82,0,60
1,91,69,0
1,83,0,120
1,98,61,0
1,89,0,120
1,100,81,0
1,98,0,120
1,77,73,120
1,82,0,60
1,71,67,0
1,86,0,60
1,68,58,0
1,70,0,60
1,76,54,0
1,71,0,60
1,79,58,0
1,70,0,60
1,85,52,0
1,81,0,60
1,81,58,0
1,77,0,60
1,77,52,0
1,75,0,60
1,85,58,0
1,77,0,60
1,84,52,0
1,82,0,60
1,78,58,0
1,89,0,80
1,91,54,0
1,79,0,80
1,90,58,0
1,70,0,80
1,68,54,0
1,87,0,60
1,83,56,0
1,86,0,60
1,71,69,0
1,75,0,120
1,70,63,0
1,74,0,120
1,81,81,0
1,76,0,120
1,91,73,120
1,88,0,60
1,89,67,0
1,84,0,60
1,97,58,0
1,81,0,60
1,92,54,0
1,81,0,60
1,89,58,0
1,86,0,60
1,82,52,0
1,99,0,60
1,91,58,0
1,89,0,60
1,90,52,0
1,81,0,60
1,90,58,0
1,80,0,60
1,96,53,0
1,90,0,60
1,88,54,0
1,88,0,60
1,87,56,0
1,89,0,60
1,86,57,0
1,103,0,60
1,86,58,0
1,98,0,60
1,91,60,0
1,110,0,60
1,108,62,0
1,105,0,60
1,99,63,0
1,91,0,40
1,92,62,0
1,90,0,40
1,105,61,1
1,102,0,40
1,92,61,0
1,84,60,39
1,99,0,1
1,87,0,39
1,86,59,0
1,92,0,40
1,85,81,0
1,99,0,120
1,79,73,120
1,74,0,60
1,71,53,0
1,83,0,60
1,78,58,0
1,89,0,60
1,88,54,0
1,80,0,60
1,88,58,0
1,85,0,60
1,87,52,0
1,71,0,60
1,74,58,0
1,81,0,60
1,91,52,0
1,79,0,60
1,75,58,0
1,84,0,48
1,76,53,0
1,85,0,48
1,82,54,0
1,90,0,48
1,85,56,0
1,72,0,48
1,85,57,0
1,79,0,48
1,87,58,0
1,89,0,48
1,99,60,0
1,97,0,48
1,78,62,0
1,98,0,48
1,91,62,0
1,98,0,48
1,90,62,0
1,97,0,48
1,91,63,0
1,96,0,33
1,78,63,0
1,85,0,33
1,86,62,0
1,79,0,33
1,82,61,0
1,91,0,33
1,83,61,0
1,86,0,33
1,69,60,0
1,71,0,33
1,82,59,0
1,74,0,42
1,87,58,0
1,68,0,60
1,81,55,0
1,83,0,60
1,67,53,0
1,63,0,60
1,79,51,0
1,63,0,60
1,66,49,0
1,76,0,60
1,71,47,0
1,71,0,60
1,71,45,0
1,60,0,60
1,69,42,0
1,57,0,60
1,68,40,0
1,67,0,40
1,63,40,0
1,65,0,40
1,71,39,0
1,59,0,40
1,67,39,0
1,61,0,40
1,61,37,0
1,76,0,40
1,83,37,0
1,65,0,40
1,70,56,0
1,74,0,60
1,62,45,180
1,79,0,120
1,72,39,0
1,79,0,120
1,61,46,0
1,64,0,60
1,67,40,180
1,83,0,60
1,63,49,0
1,74,0,60
1,77,44,120
1,63,0,120
1,82,36,0
1,74,0,120
1,79,42,0
1,78,0,60
1,66,40,180
1,70,0,120
1,80,52,0
1,70,0,60
1,67,47,60
1,71,0,120
1,72,40,0
1,81,0,120
1,68,45,0
1,69,0,120
1,63,36,0
1,75,0,120
1,83,46,0
1,65,0,60
1,56,39,180
1,77,0,480
1,75,46,0
1,64,0,60
1,77,39,180
1,63,0,60
1,83,46,180
1,78,0,60
1,69,46,180
1,66,0,240
1,75,39,0
1,76,0,120
1,65,39,0
1,60,0,120
1,58,43,0
1,72,0,240
1,61,46,0
1,66,0,120
1,79,38,0
1,72,0,120
1,60,46,0
1,73,0,120
1,79,40,0
1,77,0,120
1,74,46,0
1,72,0,120
1,66,40,0
1,56,0,120
1,59,46,0
1,62,0,120
1,62,37,0
1,67,0,120
1,80,42,0
1,71,0,120
1,68,47,0
1,66,0,120
1,69,52,0
1,69,0,120
1,88,57,0
1,71,0,120
1,80,65,0
1,74,0,60
1,79,54,180
1,92,0,120
1,83,46,0
1,84,0,120
1,88,55,0
1,88,0,60
1,84,48,180
1,94,0,60
1,74,64,0
1,87,0,60
1,82,52,120
1,85,0,120
1,80,43,0
1,96,0,120
1,88,50,0
1,79,0,60
1,74,61,180
1,94,0,120
1,88,48,0
1,78,0,120
1,93,56,0
1,100,0,120
1,79,48,0
1,81,0,120
1,92,54,0
1,100,0,120
1,94,43,0
1,92,0,120
1,83,55,0
1,86,0,60
1,69,46,180
1,69,0,480
1,78,57,0
1,76,0,60
1,69,46,180
1,73,0,60
1,86,55,180
1,84,0,60
1,87,62,180
1,91,0,240
1,73,49,0
1,76,0,120
1,81,49,0
1,73,0,120
1,87,57,0
1,80,0,240
1,87,61,0
1,73,0,60
1,75,48,180
1,68,0,60
1,93,57,180
1,73,0,60
1,90,63,180
1,85,0,240
1,71,50,0
1,86,0,120
1,79,50,0
1,75,0,120
1,79,55,0
1,71,0,240
1,85,64,0
1,78,0,60
1,68,49,180
1,80,0,60
1,79,58,180
1,79,0,60
1,88,63,180
1,79,0,60
1,85,53,180
1,79,0,60
1,85,61,180
1,86,0,60
1,91,75,180
1,89,0,60
1,80,69,180
1,76,69,0
1,87,0,60
1,74,0,0
1,97,80,180
1,93,0,60
1,71,71,180
1,86,71,0
1,81,0,60
1,82,0,0
1,97,83,180
1,81,0,60
1,78,73,180
1,94,73,0
1,95,0,60
1,71,0,0
1,99,78,180
1,92,0,120
1,80,66,0
1,101,0,120
1,90,77,0
1,85,0,120
1,81,62,0
1,93,0,120
1,83,71,0
1,86,0,120
1,76,66,120
1,87,0,120
1,88,61,120
1,80,0,120
1,71,52,120
1,77,0,120
1,82,75,120
1,83,0,60
1,82,69,180
1,67,69,0
1,70,0,60
1,70,0,0
1,90,80,180
1,76,0,60
1,70,71,180
1,87,71,0
1,72,0,60
1,72,0,0
1,78,83,180
1,88,0,60
1,81,73,180
1,75,73,0
