track,note,velocity,time
1.0,78.0,64.0,0.0
1.0,74.0,64.0,1200.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,37.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,109.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,15.0
1.0,78.0,0.0,394.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,1200.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,258.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,1200.0
1.0,79.0,0.0,882.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,611.0
1.0,79.0,0.0,330.0
1.0,74.0,0.0,746.0
1.0,79.0,64.0,264.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,209.0
1.0,74.0,0.0,950.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,575.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,163.0
1.0,74.0,64.0,1200.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,725.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,637.0
1.0,78.0,0.0,649.0
1.0,74.0,0.0,389.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,1019.0
1.0,74.0,0.0,1061.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,1200.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,416.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,693.0
1.0,74.0,64.0,475.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,660.0
1.0,79.0,64.0,409.0
1.0,74.0,64.0,167.0
1.0,79.0,0.0,73.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,890.0
1.0,78.0,0.0,698.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,567.0
1.0,74.0,64.0,557.0
1.0,78.0,0.0,921.0
1.0,74.0,0.0,1195.0
1.0,78.0,64.0,668.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,1152.0
1.0,74.0,0.0,635.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,1200.0
1.0,79.0,64.0,789.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,702.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,290.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,1200.0
1.0,79.0,64.0,919.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,588.0
1.0,78.0,64.0,92.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,555.0
1.0,74.0,0.0,498.0
1.0,78.0,64.0,1168.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,1006.0
1.0,74.0,0.0,773.0
1.0,78.0,64.0,482.0
1.0,74.0,64.0,424.0
1.0,78.0,0.0,693.0
1.0,74.0,0.0,902.0
1.0,78.0,64.0,455.0
1.0,74.0,64.0,911.0
1.0,78.0,0.0,1138.0
1.0,74.0,0.0,860.0
1.0,79.0,64.0,36.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,1164.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,1187.0
1.0,74.0,64.0,937.0
1.0,79.0,0.0,489.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,428.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,244.0
1.0,79.0,64.0,182.0
1.0,74.0,64.0,260.0
1.0,79.0,0.0,31.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,238.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,1049.0
1.0,78.0,64.0,370.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,1020.0
1.0,78.0,64.0,1010.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,58.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,66.0
1.0,78.0,0.0,214.0
1.0,74.0,0.0,878.0
1.0,79.0,64.0,895.0
1.0,74.0,64.0,320.0
1.0,79.0,0.0,410.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,1154.0
1.0,79.0,0.0,200.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,869.0
1.0,79.0,64.0,630.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,1175.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,10.0
1.0,78.0,0.0,31.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,74.0
1.0,74.0,64.0,1200.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,828.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,657.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,1072.0
1.0,74.0,0.0,1200.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,521.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,79.0,64.0,622.0
1.0,74.0,64.0,823.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,418.0
1.0,79.0,64.0,1168.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,517.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,244.0
1.0,74.0,0.0,619.0
1.0,78.0,64.0,272.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,944.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,0.0
1.0,74.0,0.0,0.0
1.0,78.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,78.0,0.0,909.0
1.0,74.0,0.0,922.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,322.0
1.0,79.0,0.0,361.0
1.0,74.0,0.0,1086.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,0.0
1.0,79.0,0.0,318.0
1.0,74.0,0.0,1031.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,342.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,663.0
1.0,79.0,64.0,0.0
1.0,74.0,64.0,1063.0
1.0,79.0,0.0,0.0
1.0,74.0,0.0,335.0
1.0,79.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,79.0,0.0,316.0
1.0,75.0,0.0,596.0
1.0,79.0,64.0,240.0
1.0,75.0,64.0,63.0
1.0,79.0,0.0,982.0
1.0,75.0,0.0,241.0
1.0,79.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,79.0,0.0,0.0
1.0,75.0,0.0,0.0
1.0,79.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,79.0,0.0,187.0
1.0,75.0,0.0,0.0
1.0,80.0,64.0,677.0
1.0,75.0,64.0,594.0
1.0,80.0,0.0,1200.0
1.0,75.0,0.0,0.0
1.0,80.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,80.0,0.0,0.0
1.0,75.0,0.0,23.0
1.0,80.0,64.0,0.0
1.0,75.0,64.0,0.0
1.0,80.0,0.0,0.0
1.0,75.0,0.0,915.0
1.0,80.0,64.0,0.0
1.0,75.0,64.0,699.0
1.0,80.0,0.0,751.0
1.0,75.0,0.0,857.0
