track,note,velocity,time
1,48,92,1200
1,48,92,0
1,46,86,0
1,48,90,0
1,46,92,690
1,43,90,929
1,46,88,0
1,48,92,0
1,46,103,0
1,48,90,0
1,48,94,450
1,48,92,0
1,46,86,0
1,48,90,48
1,46,83,0
1,43,99,448
1,46,94,0
1,48,99,749
1,46,106,93
1,48,108,0
1,36,111,736
1,36,101,0
1,36,117,0
1,31,108,0
1,36,101,0
1,36,103,358
1,36,106,0
1,36,103,742
1,36,106,564
1,36,108,0
1,31,106,0
1,36,103,0
1,36,101,0
1,36,103,0
1,36,106,343
1,36,94,0
1,36,108,249
1,31,111,0
1,36,101,872
1,36,103,764
1,36,106,710
1,36,106,55
1,36,101,1200
1,36,108,0
1,36,94,3
1,37,103,0
1,37,96,0
1,37,106,572
1,42,117,0
1,42,92,868
1,41,106,375
1,41,96,976
1,39,103,0
1,39,101,381
1,37,88,1107
1,39,94,0
1,41,90,113
1,42,103,0
1,42,101,0
1,41,101,469
1,41,103,0
1,39,96,606
1,39,103,1085
1,37,103,0
1,39,101,260
1,39,120,829
1,39,121,1171
1,46,111,379
1,39,106,0
1,39,111,43
1,46,108,0
1,44,101,353
1,44,94,207
1,39,103,128
1,44,101,0
1,39,103,185
1,37,103,202
1,37,101,808
1,37,103,628
1,37,106,962
1,42,101,186
1,42,101,0
1,37,103,0
1,37,103,235
1,42,101,0
1,42,106,0
1,37,103,370
1,42,99,140
1,43,99,1200
1,43,103,0
1,38,99,892
1,38,106,803
1,43,96,0
1,38,94,0
1,35,101,111
1,31,106,0
1,36,111,881
1,36,101,175
1,36,117,259
1,31,108,0
1,36,101,0
1,36,103,616
1,36,106,297
1,36,103,1005
1,36,106,0
1,36,108,555
1,31,106,0
1,36,103,545
1,36,101,1200
1,36,103,0
1,36,106,0
1,36,94,0
1,36,108,447
1,31,111,0
1,36,101,690
1,36,103,0
1,36,106,724
1,36,106,0
1,36,101,385
1,36,108,27
1,36,94,0
1,37,103,504
1,37,96,0
1,37,106,0
1,42,117,0
1,42,92,46
1,41,106,1073
1,41,96,0
1,39,103,0
1,39,101,0
1,37,88,218
1,39,94,936
1,41,90,783
1,42,103,0
1,42,101,0
1,41,101,168
1,41,103,0
1,39,96,318
1,39,103,0
1,37,103,512
1,39,101,69
1,39,120,0
1,39,121,21
1,46,111,364
1,39,106,132
1,39,111,992
1,46,108,0
1,44,101,0
1,44,94,0
1,39,103,0
1,44,101,0
1,39,103,67
1,37,103,1026
1,37,101,1190
1,37,103,57
1,37,106,0
1,42,101,0
1,42,101,0
1,37,103,0
1,37,103,0
1,42,101,1008
1,42,106,0
1,37,103,1199
1,42,99,1131
1,43,99,1035
1,43,103,431
1,38,99,0
1,38,106,307
1,43,96,183
1,38,94,881
1,35,101,786
1,31,106,731
1,36,111,0
1,36,101,503
1,36,117,368
1,31,108,1195
1,36,101,0
1,36,103,620
1,36,106,343
1,36,103,1200
1,36,106,0
1,36,108,0
1,31,106,84
1,36,103,0
1,36,101,0
1,36,103,612
1,36,106,0
1,36,94,507
1,36,108,0
1,31,111,0
1,36,101,480
1,36,103,0
1,36,106,0
1,36,106,0
1,36,101,0
1,36,108,260
1,36,94,574
1,37,103,442
1,37,96,0
1,37,106,1200
1,42,117,802
1,42,92,0
1,41,106,975
1,41,96,0
1,39,103,0
1,39,101,1163
1,37,88,0
1,39,94,89
1,41,90,267
1,42,103,1200
1,42,101,0
1,41,101,772
1,41,103,0
1,39,96,0
1,39,103,1077
1,37,103,803
1,39,101,0
1,39,120,621
1,39,121,0
1,46,111,131
1,39,106,275
1,39,111,1156
1,46,108,0
1,44,101,0
1,44,94,19
1,39,103,1002
1,44,101,0
1,39,103,6
1,37,103,0
1,37,101,0
1,37,103,0
1,37,106,883
1,42,117,1099
1,42,92,1200
1,41,106,410
1,41,96,0
1,39,103,65
1,39,101,0
1,37,88,516
1,39,94,85
1,41,90,0
1,42,103,0
1,42,101,0
1,41,101,1104
1,41,103,641
1,39,96,814
1,39,103,1135
1,37,103,0
1,39,101,171
1,39,120,0
1,39,121,520
1,46,111,1200
1,39,106,1200
1,39,111,0
1,46,108,0
1,44,101,1106
1,44,94,1200
1,39,103,0
1,44,101,1091
1,39,103,212
1,37,103,0
1,37,101,0
1,37,103,0
1,37,106,405
1,42,117,38
1,42,92,1200
1,41,106,0
1,41,96,0
1,39,103,484
1,39,101,814
1,37,88,0
1,39,94,432
1,41,90,45
1,42,103,0
1,42,101,788
1,41,101,0
1,41,103,0
1,39,96,0
1,39,103,511
1,37,103,1120
1,39,101,0
1,39,120,0
1,39,121,469
1,46,111,1200
1,39,106,223
1,39,111,497
1,46,108,0
1,44,101,0
1,44,94,0
1,39,103,0
1,44,101,1095
1,39,103,1123
1,37,103,0
1,37,101,0
1,37,103,558
1,37,106,0
1,42,111,361
1,42,103,0
1,37,101,0
1,37,103,688
1,42,103,0
1,41,103,1197
1,39,108,680
1,37,99,0
1,34,106,1052
1,32,106,0
1,30,117,0
2,67,89,1200
2,63,92,0
2,60,92,0
2,75,99,0
2,72,94,508
2,63,92,993
2,70,94,1009
2,67,99,850
2,77,89,0
2,69,79,168
2,72,99,207
2,65,83,0
2,72,94,660
2,60,81,0
2,63,81,0
2,67,74,207
2,72,96,0
2,63,83,0
2,60,87,34
2,67,87,1134
2,63,96,781
2,67,101,0
2,70,101,0
2,65,96,1059
2,72,99,104
2,69,92,529
2,73,87,0
2,65,96,11
2,68,99,0
2,70,94,1200
2,78,104,0
2,73,104,0
2,68,99,1200
2,77,101,425
2,73,104,0
2,82,99,1200
2,75,96,1098
2,78,104,132
2,68,99,1150
2,73,104,627
2,77,101,198
2,78,101,771
2,70,96,29
2,73,104,223
2,73,104,918
2,68,96,0
2,77,99,0
2,82,101,394
2,75,89,923
2,78,101,0
2,73,92,261
2,80,104,957
2,77,101,519
2,63,104,0
2,75,96,273
2,66,92,1036
2,70,96,0
2,66,92,0
2,63,110,628
2,70,94,809
2,75,99,317
2,65,101,894
2,73,101,0
2,70,110,591
2,70,96,0
2,63,96,863
2,66,107,949
2,66,107,0
2,63,96,237
2,70,101,126
2,58,94,104
2,65,99,0
2,61,104,863
2,63,76,1031
2,56,89,683
2,66,92,477
2,59,81,849
2,75,94,589
2,71,99,465
2,66,104,0
2,71,113,0
2,75,107,0
2,66,96,1059
2,71,99,0
2,75,101,1004
2,61,101,0
2,68,104,0
2,65,101,69
2,73,92,1126
2,80,101,573
2,77,104,0
2,66,101,613
2,70,107,0
2,73,101,0
2,66,99,955
2,70,104,385
2,73,101,0
2,78,96,684
2,82,99,796
2,78,94,0
2,85,99,0
2,82,110,1200
2,78,110,134
2,79,81,0
2,83,101,0
2,79,87,956
2,86,99,1190
2,79,85,1093
2,83,99,182
2,83,110,0
2,79,107,1031
2,84,94,0
2,81,101,0
2,86,110,0
2,83,113,0
2,67,89,757
2,63,92,0
2,60,92,0
2,75,99,505
2,72,94,797
2,63,92,0
2,70,94,0
2,67,99,745
2,77,89,0
2,69,79,0
2,72,99,0
2,65,83,92
2,72,94,574
2,60,81,0
2,63,81,900
2,67,74,1026
2,72,96,817
2,63,83,1071
2,60,87,0
2,67,87,0
2,63,96,0
2,67,101,0
2,70,101,851
2,65,96,0
2,72,99,0
2,69,92,0
2,73,87,1184
2,65,96,0
2,68,99,0
2,70,94,1200
2,78,104,0
2,73,104,0
2,68,99,1200
2,77,101,350
2,73,104,0
2,82,99,0
2,75,96,196
2,78,104,0
2,68,99,227
2,73,104,1106
2,77,101,0
2,78,101,38
2,70,96,0
2,73,104,0
2,73,104,1200
2,68,96,0
2,77,99,986
2,82,101,611
2,75,89,754
2,78,101,547
2,73,92,283
2,80,104,0
2,77,101,959
2,63,104,0
2,75,96,1002
2,66,92,0
2,70,96,1055
2,66,92,0
2,63,110,0
2,70,94,216
2,75,99,0
2,65,101,134
2,73,101,0
2,70,110,633
2,70,96,0
2,63,96,669
2,66,107,928
2,66,107,0
2,63,96,0
2,70,101,720
2,58,94,820
2,65,99,0
2,61,104,959
2,63,76,110
2,56,89,1078
2,66,92,0
2,59,81,0
2,75,94,764
2,71,99,375
2,66,104,0
2,71,113,0
2,75,107,8
2,66,96,391
2,71,99,0
2,75,101,0
2,61,101,323
2,68,104,0
2,65,101,462
2,73,92,1035
2,80,101,278
2,77,104,791
2,66,101,735
2,70,107,0
2,73,101,0
2,66,99,0
2,70,104,0
2,73,101,0
2,78,96,1200
2,82,99,0
2,78,94,248
2,85,99,496
2,82,110,427
2,78,110,0
2,79,81,0
2,83,101,0
2,79,87,0
2,86,99,714
2,79,85,0
2,83,99,0
2,83,110,500
2,79,107,524
2,84,94,0
2,81,101,630
2,86,110,864
2,83,113,0
2,67,89,668
2,63,92,249
2,60,92,73
2,75,99,0
2,72,94,0
2,63,92,622
2,70,94,4
2,67,99,0
2,77,89,0
2,69,79,1037
2,72,99,1050
2,65,83,0
2,72,94,0
2,60,81,0
2,63,81,136
2,67,74,0
2,72,96,1200
2,63,83,0
2,60,87,0
2,67,87,947
2,63,96,0
2,67,101,1182
2,70,101,0
2,65,96,357
2,72,99,782
2,69,92,180
2,73,87,777
2,65,96,0
2,68,99,898
2,70,94,1200
2,78,104,0
2,73,104,0
2,68,99,0
2,77,101,134
2,73,104,0
2,82,99,0
2,75,96,230
2,78,104,0
2,68,99,514
2,73,104,43
2,77,101,736
2,78,101,1200
2,70,96,0
2,73,104,0
2,73,104,1200
2,68,96,161
2,77,99,473
2,82,101,1200
2,75,89,145
2,78,101,177
2,73,92,1200
2,80,104,0
2,77,101,0
2,63,104,341
2,75,96,0
2,66,92,484
2,70,96,0
2,66,92,0
2,63,110,0
2,70,94,0
2,75,99,0
2,65,101,972
2,73,101,0
2,70,110,0
2,70,96,0
2,63,96,0
2,66,107,0
2,66,107,0
2,63,96,0
2,70,101,0
2,58,94,0
2,65,99,0
2,61,104,0
2,63,76,0
2,56,89,0
2,66,92,386
2,59,81,387
2,75,94,1090
2,71,99,0
2,66,104,0
2,71,113,1065
2,75,107,928
2,66,96,1200
2,71,99,0
2,75,101,317
2,61,101,0
2,68,104,0
2,65,101,0
2,73,92,1200
2,80,101,471
2,77,104,808
2,70,94,1200
2,78,104,0
2,73,104,644
2,68,99,581
2,77,101,0
2,73,104,0
2,82,99,182
2,75,96,0
2,78,104,0
2,68,99,190
2,73,104,0
2,77,101,0
2,78,101,879
2,70,96,0
2,73,104,0
2,73,104,737
2,68,96,0
2,77,99,461
2,82,101,457
2,75,89,703
2,78,101,1082
2,73,92,0
2,80,104,1044
2,77,101,0
2,63,104,0
2,75,96,0
2,66,92,0
2,70,96,0
2,66,92,0
2,63,110,20
2,70,94,568
2,75,99,0
2,65,101,952
2,73,101,631
2,70,110,712
2,70,96,0
2,63,96,383
2,66,107,0
2,66,107,0
2,63,96,20
2,70,101,0
2,58,94,0
2,65,99,81
2,61,104,0
2,63,76,0
2,56,89,0
2,66,92,421
2,59,81,0
2,75,94,0
2,71,99,0
2,66,104,226
2,71,113,811
2,75,107,0
2,66,96,0
2,71,99,0
2,75,101,0
2,61,101,742
2,68,104,0
2,65,101,521
2,73,92,0
2,80,101,0
2,77,104,1163
2,70,94,0
2,78,104,0
2,73,104,0
2,68,99,1200
2,77,101,1047
2,73,104,0
2,82,99,506
2,75,96,0
2,78,104,220
2,68,99,179
2,73,104,0
2,77,101,535
2,78,101,934
2,70,96,0
2,73,104,0
2,73,104,1200
2,68,96,1002
