track,note,velocity,time
3,65,64,480
3,72,0,25
3,61,64,5
3,65,0,25
3,68,64,5
3,58,0,25
3,63,64,5
3,64,0,25
3,70,64,5
3,68,0,230
3,81,64,10
3,72,0,112
3,62,64,8
3,68,0,112
3,74,64,8
3,73,0,230
3,76,64,10
3,62,0,25
3,71,64,5
3,64,0,25
3,78,64,5
3,76,0,25
3,64,64,5
3,67,0,25
3,54,64,5
3,63,0,230
3,66,64,10
3,65,0,112
3,68,64,8
3,74,0,112
3,78,64,8
3,62,0,230
3,65,64,10
3,70,0,25
3,65,64,5
3,74,0,25
3,74,64,5
3,74,0,25
3,76,64,5
3,66,0,25
3,62,64,5
3,69,0,955
3,60,64,3
3,74,64,0
3,78,64,0
3,77,64,0
3,75,0,230
3,70,64,10
3,59,0,230
3,81,0,5
3,80,0,0
3,67,0,0
3,64,64,5
3,68,64,0
3,76,64,0
3,68,0,230
3,72,64,10
3,66,0,230
3,66,0,5
3,59,0,0
3,54,64,5
3,59,64,0
3,58,64,0
3,76,0,355
3,72,0,0
3,60,0,0
3,68,64,5
3,66,64,0
3,63,64,0
3,74,0,112
3,58,0,0
3,66,0,0
3,67,64,8
3,58,64,0
3,80,64,0
3,62,0,230
3,58,64,10
3,65,0,230
3,81,0,5
3,67,0,0
3,68,64,5
3,68,64,0
3,62,64,0
3,76,0,230
3,57,64,10
3,53,0,230
3,71,0,5
3,56,0,0
3,63,64,5
3,76,64,0
3,70,64,0
3,69,0,230
3,62,64,10
3,58,0,230
3,70,0,5
3,59,0,0
3,58,64,5
3,57,64,0
3,53,0,955
3,48,0,0
3,70,64,5
3,70,64,0
3,76,0,230
3,76,0,0
3,75,64,10
3,86,64,0
3,82,0,230
3,64,0,0
3,72,64,10
3,84,64,0
3,79,0,230
3,78,0,0
3,68,64,10
3,80,64,0
3,75,0,230
3,64,0,0
3,79,64,10
3,78,64,0
3,78,0,230
3,75,0,0
3,69,64,10
3,81,64,0
3,82,0,230
3,60,0,0
3,62,64,10
3,67,64,0
3,78,0,230
3,71,0,0
3,69,64,10
3,77,64,0
3,80,0,230
3,67,0,0
3,63,64,10
3,61,64,0
3,78,0,230
3,59,0,0
3,63,64,10
3,68,64,0
3,66,64,240
3,67,0,475
3,85,0,0
3,61,0,0
3,58,64,5
3,57,64,0
3,75,64,0
3,69,0,475
3,61,0,0
3,62,0,0
3,55,64,5
3,59,64,0
3,55,64,0
3,65,0,475
3,60,0,0
3,64,0,0
3,55,64,5
3,66,64,0
3,66,64,0
3,72,0,710
3,70,0,0
3,50,0,0
3,59,64,10
3,69,64,0
3,59,0,230
3,60,0,0
3,72,64,3
3,71,64,0
3,77,64,0
3,78,64,0
3,66,0,230
3,65,64,10
3,74,0,230
3,72,0,5
3,79,0,0
3,64,0,0
3,66,64,5
3,74,64,0
3,64,64,0
3,69,0,230
3,71,64,10
3,69,0,230
3,61,0,5
3,58,0,0
3,68,64,5
3,69,64,0
3,74,64,0
3,75,0,355
3,64,0,0
3,53,0,0
3,62,64,5
3,69,64,0
3,76,64,0
3,71,0,112
3,62,0,0
3,54,0,0
3,66,64,8
3,62,64,0
3,62,64,0
3,61,0,230
3,74,64,10
3,69,0,230
3,64,0,5
3,71,0,0
3,62,64,5
3,59,64,0
3,73,64,0
3,71,0,230
3,54,64,10
3,72,0,230
3,60,0,5
3,69,0,0
3,58,64,5
3,55,64,0
3,78,64,0
3,57,0,230
3,66,64,10
3,61,0,230
3,59,0,5
3,59,0,0
3,51,64,5
3,70,64,0
3,53,0,955
3,63,0,0
3,69,64,5
3,73,64,0
3,68,0,230
3,59,0,0
3,59,64,10
3,75,64,0
3,81,0,230
3,74,0,0
3,76,64,10
3,73,64,0
3,64,0,230
3,64,0,0
3,68,64,10
3,69,64,0
3,82,0,230
3,59,0,0
3,75,64,10
3,69,64,0
3,82,0,230
3,70,0,0
3,66,64,10
3,86,64,0
3,84,0,230
3,73,0,0
3,78,64,10
3,85,64,0
3,80,0,230
3,68,0,0
3,59,64,10
3,66,64,0
3,66,0,230
3,71,0,0
3,55,64,10
3,70,64,0
3,62,0,230
3,73,0,0
3,59,64,10
3,68,64,0
3,65,64,240
3,67,0,475
3,81,0,0
3,74,0,0
3,49,64,5
3,72,64,0
3,76,64,0
3,62,0,475
3,63,0,0
3,57,0,0
3,58,64,5
3,61,64,0
3,68,64,0
3,75,0,475
3,53,0,0
3,56,0,0
3,67,64,5
3,65,64,0
3,69,64,0
3,70,0,710
3,64,0,0
3,52,0,0
3,73,86,0
3,61,0,85
3,54,86,5
3,73,0,85
3,71,86,5
3,62,0,55
3,71,86,5
3,71,0,475
3,75,86,5
3,84,86,0
3,73,0,475
3,66,86,5
3,74,0,475
3,56,86,5
3,68,86,0
3,60,0,230
3,62,0,0
3,59,86,10
3,63,86,0
3,69,0,230
3,60,0,0
3,66,0,5
3,63,86,5
3,69,86,0
3,68,86,0
3,67,0,230
3,56,0,0
3,52,0,0
3,59,86,10
3,66,86,0
3,77,86,0
3,75,0,230
3,64,0,0
3,62,0,0
3,62,86,10
3,75,86,0
3,64,86,0
3,82,0,230
3,71,0,0
3,75,0,0
3,76,86,10
3,76,86,0
3,74,86,0
3,80,86,0
3,67,0,230
3,76,0,0
3,68,86,10
3,68,0,475
3,76,0,0
3,74,0,0
3,72,86,3
3,63,86,0
3,68,86,0
3,79,86,0
3,77,0,475
3,54,0,0
3,69,0,0
3,76,0,0
3,60,86,5
3,65,86,0
3,72,86,0
3,81,0,230
3,57,0,0
3,76,86,10
3,61,86,0
3,76,0,230
3,73,0,0
3,63,0,5
3,65,86,3
3,73,86,0
3,78,86,0
3,65,86,0
3,66,86,0
3,84,0,230
3,60,0,0
3,62,0,0
3,70,0,0
3,75,0,0
3,54,86,10
3,66,86,0
3,65,0,230
3,55,0,0
3,61,86,10
3,71,86,0
3,71,0,475
3,58,0,0
3,59,86,5
3,75,86,0
3,66,0,230
3,72,0,0
3,53,86,10
3,65,86,0
3,56,0,230
3,65,0,0
3,63,86,10
3,66,86,0
3,79,0,475
3,63,0,0
3,77,86,20
3,71,0,5
3,64,86,15
3,68,0,5
3,71,86,15
3,74,0,5
3,71,86,15
3,69,0,30
3,82,86,90
3,75,0,30
3,80,86,90
3,84,0,30
3,82,86,90
3,68,0,5
3,83,86,15
3,67,0,5
3,84,86,15
3,63,0,5
3,62,86,15
3,68,0,30
3,69,86,90
3,86,0,30
3,89,86,90
3,76,0,30
3,63,86,90
3,74,0,5
3,83,86,15
3,68,0,5
3,78,86,15
3,62,0,5
3,74,86,15
3,66,0,30
3,82,86,90
3,78,0,30
3,76,86,90
3,77,0,30
3,70,86,90
3,72,0,5
3,65,86,15
3,73,0,5
3,62,86,15
3,62,0,5
3,65,86,15
3,82,0,30
3,66,86,90
3,67,0,30
3,85,86,90
3,79,0,30
3,68,86,90
3,72,0,5
3,81,86,15
3,73,0,5
3,75,86,15
3,70,0,5
3,82,86,15
3,70,0,30
3,77,86,90
3,84,0,30
3,82,86,90
3,82,0,30
3,63,86,90
3,80,0,5
3,76,86,15
3,67,0,5
3,80,86,15
3,72,0,5
3,75,86,15
3,65,0,30
3,75,86,90
3,84,0,30
3,67,86,90
3,84,0,30
3,77,86,90
3,76,0,5
3,65,86,15
3,80,0,5
3,73,86,15
3,64,0,5
3,83,86,15
3,68,0,30
3,81,86,90
3,85,0,30
3,69,86,90
3,84,0,30
3,79,86,90
3,73,0,5
3,74,86,15
3,66,0,5
3,71,86,15
3,64,0,5
3,64,86,15
3,71,0,30
3,64,86,90
3,72,0,30
3,67,86,90
3,74,0,30
3,75,86,90
3,76,0,5
3,86,86,15
3,85,0,5
3,72,86,15
3,75,0,5
3,68,86,15
3,65,0,30
3,89,86,90
3,69,0,30
3,70,86,90
3,86,0,30
3,66,86,90
3,66,0,5
3,82,86,15
3,74,0,5
3,76,86,15
3,67,0,5
3,75,86,15
3,85,0,30
3,81,86,90
3,70,0,30
3,85,86,90
3,74,0,30
3,65,86,90
3,66,0,5
3,81,86,15
3,85,0,5
3,76,86,15
3,78,0,5
3,74,86,15
3,74,0,30
3,72,86,90
3,67,0,30
3,86,86,90
3,86,0,30
3,74,86,90
3,86,0,5
3,80,86,15
3,75,0,5
3,76,86,15
3,79,0,5
3,72,86,15
3,87,0,30
3,89,86,90
3,85,0,30
3,78,86,90
3,70,0,30
3,75,86,330
3,89,0,5
3,75,86,15
3,82,0,5
3,80,86,15
3,91,0,5
3,91,86,15
3,75,0,30
3,83,86,90
3,89,0,30
3,95,86,90
3,89,0,30
3,87,86,90
3,85,0,5
3,79,86,15
3,74,0,5
3,79,86,15
3,87,0,5
3,82,86,15
3,84,0,30
3,83,86,90
3,91,0,30
3,81,86,90
3,90,0,30
3,79,86,90
3,82,0,5
3,80,86,15
3,90,0,5
3,91,86,15
3,77,0,5
3,85,86,15
3,83,0,30
3,76,86,90
3,91,0,30
3,80,86,90
3,77,0,30
3,84,86,90
3,80,0,5
3,83,86,15
3,73,0,5
3,86,86,15
3,88,0,5
3,86,86,15
3,76,0,30
3,84,86,90
3,86,0,30
3,89,86,90
3,84,0,30
3,78,86,150
3,77,0,5
3,84,86,5
3,89,0,15
3,85,64,5
3,81,0,15
3,83,64,5
3,67,0,15
3,57,64,5
3,73,0,15
3,72,64,5
3,79,0,15
3,76,64,5
3,67,0,15
3,86,86,5
3,82,0,15
3,79,64,5
3,75,0,15
3,83,64,5
3,84,0,15
3,84,86,5
3,78,0,15
3,83,64,5
3,76,0,15
3,76,64,5
