track,note,velocity,time
1,53,100,0
1,63,0,96
1,62,100,0
1,61,0,96
1,61,100,0
1,70,0,96
1,65,100,0
1,53,0,96
1,78,100,0
1,81,0,96
1,72,100,0
1,57,0,96
1,56,100,0
1,53,0,96
1,57,100,0
1,74,0,96
1,58,100,0
1,59,0,96
1,74,100,0
1,61,0,96
1,73,100,0
1,57,0,96
1,55,100,0
1,65,0,96
1,80,100,0
1,74,0,96
1,61,100,0
1,57,0,96
1,58,100,0
1,72,0,96
1,73,100,0
1,73,0,96
1,66,100,0
1,55,0,96
1,55,100,0
1,67,0,96
1,61,100,0
1,62,0,96
1,66,100,0
1,56,0,96
1,65,100,0
1,80,0,96
1,65,100,0
1,56,0,96
1,57,100,0
1,63,0,96
1,71,100,0
1,59,0,96
1,62,100,0
1,61,0,96
1,65,100,0
1,75,0,96
1,65,100,0
1,56,0,96
1,71,100,0
1,57,0,96
1,78,100,0
1,69,0,96
1,78,100,0
1,64,0,96
1,76,100,0
1,64,0,96
1,77,100,0
1,60,0,96
1,69,100,0
1,69,0,96
1,60,100,0
1,56,0,96
1,64,100,0
1,62,0,96
1,56,100,0
1,72,0,96
1,64,100,0
1,77,0,96
1,58,100,0
1,66,0,96
1,56,100,0
1,54,0,96
1,73,100,0
1,75,0,96
1,63,100,0
1,61,0,96
1,59,100,0
1,71,0,96
1,77,100,0
1,69,0,96
1,70,100,0
1,63,0,96
1,83,100,0
1,76,0,96
1,57,100,0
1,65,0,96
1,58,100,0
1,76,0,96
1,65,100,0
1,70,0,96
1,68,100,0
1,61,0,96
1,67,100,0
1,56,0,96
1,62,100,0
1,59,0,96
1,60,100,0
1,70,0,96
1,67,100,0
1,62,0,96
1,68,100,0
1,74,0,96
1,61,100,0
1,61,0,96
1,70,100,0
1,65,0,96
1,51,100,0
1,57,0,96
1,59,100,0
1,57,0,96
1,58,100,0
1,62,0,96
1,60,100,0
1,72,0,96
1,80,100,0
1,77,0,96
1,61,100,0
1,77,0,96
1,73,100,0
1,77,0,96
1,70,100,0
1,62,0,96
1,60,64,96
1,51,0,96
1,53,64,0
1,68,0,96
1,66,64,0
1,61,0,96
1,62,64,0
1,65,64,0
1,70,0,96
1,61,0,0
1,63,64,192
1,53,0,96
1,68,64,0
1,49,0,96
1,68,64,0
1,49,0,96
1,58,64,0
1,70,64,0
1,70,0,96
1,60,0,0
1,67,64,576
1,63,0,96
1,67,64,0
1,65,0,96
1,50,64,0
1,59,0,96
1,53,64,0
1,56,64,0
1,50,0,96
1,72,0,0
1,57,64,192
1,45,0,96
1,56,64,0
1,56,0,96
1,55,64,0
1,50,0,96
1,49,64,0
1,53,64,0
1,49,0,96
1,64,0,0
1,69,64,576
1,53,0,96
1,67,64,0
1,58,0,96
1,69,64,0
1,54,0,96
1,66,64,0
1,55,64,0
1,66,0,96
1,52,0,0
1,50,64,192
1,62,0,96
1,71,64,0
1,51,0,96
1,65,64,0
1,55,0,96
1,71,64,0
1,58,64,0
1,51,0,96
1,65,0,0
1,67,64,576
1,70,0,96
1,70,64,0
1,62,0,96
1,51,64,0
1,47,0,96
1,57,64,0
1,58,64,0
1,65,0,96
1,59,0,0
1,62,64,192
1,60,0,96
1,62,64,0
1,67,0,96
1,53,64,0
1,62,0,96
1,52,64,0
1,69,64,0
1,70,0,96
1,55,0,0
1,60,64,576
1,68,0,96
1,49,64,0
1,63,0,96
1,57,64,0
1,51,0,96
1,57,64,0
1,71,64,0
1,64,0,96
1,56,0,0
1,45,64,192
1,60,0,96
1,49,64,0
1,50,0,96
1,59,64,0
1,69,0,96
1,59,64,0
1,65,64,0
1,58,0,96
1,70,0,0
1,58,64,576
1,65,0,96
1,51,64,0
1,62,0,96
1,68,64,0
1,49,0,96
1,69,64,0
1,72,64,0
1,50,0,96
1,68,0,0
1,64,64,192
1,49,0,96
1,61,64,0
1,61,0,96
1,49,64,0
1,66,0,96
1,54,64,0
1,50,0,96
1,59,64,96
1,59,0,96
1,49,64,0
1,65,0,96
1,50,64,0
1,56,0,96
1,64,64,0
1,55,0,96
1,51,64,0
1,52,0,96
1,82,64,0
1,80,0,96
1,60,64,0
1,65,0,96
1,54,64,0
1,70,0,96
1,81,64,0
1,62,0,96
1,58,64,0
1,56,0,96
1,59,64,0
1,67,0,96
1,70,64,0
1,73,0,96
1,70,64,0
1,49,0,96
1,59,64,0
1,73,0,96
1,79,64,0
1,69,0,96
1,71,64,0
1,69,0,96
1,70,64,0
1,76,0,96
1,66,64,0
1,64,0,96
1,68,64,0
1,74,0,96
1,75,64,0
1,78,0,96
1,65,64,0
1,65,0,96
1,56,64,0
1,65,0,96
1,57,64,0
1,65,0,96
1,60,64,0
1,54,0,96
1,75,64,0
1,71,0,96
1,58,64,0
1,69,0,96
1,51,64,0
1,55,0,96
1,63,64,0
1,68,0,96
1,64,64,0
1,65,0,96
1,60,64,0
1,67,0,96
1,70,64,0
1,81,0,96
1,61,64,0
1,56,0,96
1,69,64,0
1,68,0,96
1,69,64,0
1,81,0,96
1,57,64,0
1,71,0,96
1,78,64,0
1,67,0,96
1,58,64,96
1,62,0,96
1,71,64,0
1,53,0,96
1,63,64,0
1,56,0,96
1,55,64,0
1,53,64,0
1,67,0,96
1,72,0,0
1,64,64,192
1,50,0,96
1,67,64,0
1,49,0,96
1,50,64,0
1,68,0,96
1,64,64,0
1,54,64,0
1,55,0,96
1,55,0,0
1,60,64,576
1,65,0,96
1,71,64,0
1,64,0,96
1,60,64,0
1,53,0,96
1,51,64,0
1,58,64,0
1,63,0,96
1,55,0,0
1,56,64,192
1,48,0,96
1,60,64,0
1,53,0,96
1,69,64,0
1,65,0,96
1,50,64,0
1,64,64,0
1,54,0,96
1,59,0,0
1,60,64,576
1,61,0,96
1,69,64,0
1,71,0,96
1,59,64,0
1,61,0,96
1,60,64,0
1,62,64,0
1,69,0,96
1,56,0,0
1,55,64,192
1,56,0,96
1,55,64,0
1,49,0,96
1,49,64,0
1,65,0,96
1,57,64,0
1,69,64,0
1,59,0,96
1,69,0,0
1,64,64,576
1,65,0,96
1,72,64,0
1,64,0,96
1,69,64,0
1,57,0,96
1,65,64,0
1,79,0,96
1,65,64,0
1,65,0,96
1,59,64,0
1,49,0,96
1,76,64,0
1,61,0,96
1,54,64,0
1,51,0,96
1,52,64,0
1,68,0,96
1,63,64,0
1,81,0,96
1,58,64,0
1,52,0,96
1,71,64,0
1,68,0,96
1,67,64,0
1,60,0,96
1,65,64,0
1,53,0,96
1,61,64,0
1,74,0,96
1,64,64,13920
1,67,0,96
1,53,64,0
1,62,0,96
1,48,64,0
1,50,0,96
1,52,64,0
1,58,0,96
1,48,64,0
1,54,0,96
1,60,64,96
1,64,0,96
1,71,64,0
1,68,0,96
1,54,64,0
1,60,0,96
1,50,64,0
1,69,0,96
1,58,64,0
1,65,0,96
1,55,64,96
1,68,0,96
1,50,64,0
1,67,0,96
1,62,64,0
1,62,0,96
1,69,64,96
1,54,0,96
1,68,64,0
1,59,0,96
1,61,64,0
1,68,0,96
1,64,64,0
1,66,0,96
1,52,64,0
1,48,0,192
1,53,64,0
1,60,0,96
1,52,64,0
1,61,0,96
1,65,64,0
1,64,0,96
1,50,64,0
1,70,0,96
1,49,64,0
1,67,0,192
1,53,64,0
1,55,0,96
1,53,64,96
1,60,0,96
1,49,64,96
1,65,0,96
1,62,64,0
1,49,0,96
1,52,64,0
1,63,0,96
1,53,64,0
1,61,64,0
1,70,0,96
1,63,0,0
1,54,64,192
1,64,0,96
1,66,64,0
1,62,0,96
1,61,64,0
1,47,0,96
1,71,64,0
1,69,64,0
1,67,0,96
1,61,0,0
1,66,64,576
1,56,0,96
1,68,64,0
1,55,0,96
1,69,64,0
1,49,0,96
1,69,64,0
1,74,64,0
1,64,0,96
1,54,0,0
1,51,64,192
1,53,0,96
1,58,64,0
1,61,0,96
1,68,64,0
1,47,0,96
1,68,64,0
1,64,64,0
1,64,0,96
1,65,0,0
1,66,64,576
1,52,0,96
1,59,64,0
1,59,0,96
1,68,64,0
1,62,0,96
1,69,64,0
1,72,64,0
1,60,0,96
1,65,0,0
1,54,64,192
1,54,0,96
1,61,64,0
1,64,0,96
1,67,64,0
1,65,0,96
1,56,64,0
1,72,64,0
1,50,0,96
1,60,0,0
1,75,64,576
1,71,0,96
1,74,64,0
1,61,0,96
1,71,64,0
1,69,0,96
1,81,64,0
1,76,0,96
1,64,64,0
1,63,0,96
1,67,64,0
1,62,0,96
1,76,64,0
1,73,0,96
1,63,64,0
1,48,0,96
1,71,64,0
1,61,0,96
1,66,64,0
1,73,0,96
1,59,64,0
1,64,0,96
1,75,64,0
1,82,0,96
1,60,64,0
1,65,0,96
1,70,64,0
1,61,0,96
1,60,64,0
1,67,0,96
2,44,100,3072
2,32,100,0
2,44,0,48
2,37,0,0
2,25,100,48
2,45,100,0
2,34,0,48
2,48,0,0
2,32,100,48
2,35,100,0
2,30,0,48
2,41,0,0
2,38,100,48
2,39,0,48
2,46,100,48
2,50,0,48
2,26,100,48
2,40,100,0
2,25,0,48
2,44,0,0
2,41,100,48
2,32,100,0
2,42,0,48
2,47,0,0
2,44,100,48
2,46,100,0
2,32,0,48
2,35,0,0
2,48,100,48
2,49,0,48
2,35,100,48
2,35,100,0
2,27,0,48
2,34,0,0
2,43,100,48
2,48,100,0
2,37,0,48
2,35,0,0
2,48,100,48
2,41,0,48
2,42,100,48
2,53,0,48
2,39,100,48
2,47,100,0
2,26,0,48
2,52,0,0
2,36,100,48
2,31,100,0
2,40,0,48
2,35,0,0
2,30,100,48
2,41,100,0
2,25,0,48
2,41,0,0
2,34,100,48
2,50,100,0
2,47,0,48
2,34,0,0
2,46,100,48
2,48,100,0
2,42,0,48
2,46,0,0
2,47,100,48
2,44,100,0
2,32,0,48
2,35,0,0
2,41,100,48
2,51,0,48
2,35,100,48
2,40,0,48
2,40,100,48
2,37,100,0
2,33,0,48
2,52,0,0
2,38,100,48
2,39,100,0
2,32,0,48
2,44,0,0
2,38,100,48
2,32,100,0
2,38,0,48
2,39,0,0
2,47,100,48
2,35,0,48
2,35,100,48
2,45,100,0
2,26,0,48
2,46,0,0
2,27,100,48
2,36,100,0
2,31,0,48
2,51,0,0
2,53,100,48
2,57,0,48
2,35,100,48
2,48,0,48
2,45,100,48
2,35,100,0
2,47,0,48
2,46,0,0
2,44,100,48
2,42,100,0
2,35,0,48
2,34,0,0
2,35,100,48
2,33,100,0
2,34,0,48
2,41,0,0
2,30,100,48
2,49,100,0
2,26,0,48
2,52,0,0
2,28,100,48
2,41,100,0
2,42,0,48
2,39,0,0
2,30,100,48
2,53,100,0
2,29,0,48
2,44,0,0
2,42,100,48
2,53,0,48
2,37,100,48
2,38,0,48
2,35,100,48
2,45,100,0
2,45,0,48
2,46,0,0
2,28,100,48
2,45,100,0
2,42,0,48
2,36,0,0
2,32,100,48
2,26,100,0
2,48,0,48
2,43,0,0
2,45,100,48
2,43,0,48
2,34,100,48
2,31,100,0
2,45,0,48
2,36,0,0
2,31,100,48
2,52,100,0
2,27,0,48
2,48,0,0
2,55,100,48
2,57,0,48
2,39,100,48
2,36,0,48
2,46,100,48
2,45,100,0
2,35,0,48
2,35,0,0
2,27,100,48
2,52,100,0
2,39,0,48
2,51,0,0
2,38,100,48
2,49,100,0
2,34,0,48
2,32,0,0
2,46,100,48
2,48,100,0
2,47,0,48
2,46,0,0
2,35,100,48
2,36,100,0
2,38,0,48
2,35,0,0
2,30,100,48
2,37,100,0
2,28,0,48
2,37,0,0
2,34,100,48
2,46,0,48
2,42,100,48
2,39,0,48
2,46,100,48
2,37,100,0
2,43,0,48
2,44,0,0
2,30,100,48
2,33,100,0
2,30,0,48
2,37,0,0
2,44,100,48
2,26,100,0
2,42,0,48
2,27,0,0
2,51,100,48
2,34,0,48
2,38,100,48
2,53,100,0
2,42,0,48
2,40,0,0
2,44,100,48
2,38,100,0
2,37,0,48
2,48,0,0
2,57,100,48
2,48,0,48
2,50,100,48
2,51,0,48
2,29,100,48
2,31,100,0
2,40,0,48
2,38,0,0
2,37,100,48
2,39,100,0
2,44,0,48
2,37,0,0
2,44,100,48
2,38,100,0
2,41,0,48
2,41,0,0
2,41,100,48
2,52,100,0
2,38,0,48
2,36,0,0
2,32,100,48
2,53,100,0
2,36,0,48
2,36,0,0
2,29,100,48
2,45,100,0
2,36,0,48
2,42,0,0
2,37,100,48
2,49,0,48
2,47,100,48
2,55,0,48
2,28,100,48
2,43,100,0
2,35,0,48
2,50,0,0
2,45,100,48
2,40,100,0
2,27,0,48
2,51,0,0
2,34,100,48
2,42,100,0
2,42,0,48
2,44,0,0
2,53,100,48
2,37,0,48
2,26,100,48
2,52,100,0
2,25,0,48
2,37,0,0
2,36,100,48
2,40,100,0
2,45,0,48
2,34,0,0
2,53,100,48
2,43,0,48
2,47,100,48
2,37,0,48
2,47,100,48
2,51,100,0
2,43,0,48
2,38,0,0
2,46,100,48
2,48,100,0
2,41,0,48
2,47,0,0
2,28,100,48
2,33,100,0
2,29,0,48
2,31,0,0
2,37,100,48
2,52,100,0
2,45,0,48
2,32,0,0
2,27,100,48
2,40,100,0
2,47,0,48
2,35,0,0
2,39,100,48
2,40,100,0
2,28,0,48
2,43,0,0
2,50,100,48
2,51,0,48
2,35,100,48
2,55,0,48
2,45,100,48
2,39,100,0
2,47,0,48
2,48,0,0
2,34,100,48
2,49,100,0
2,48,0,48
2,45,0,0
2,43,100,48
2,45,100,0
2,49,0,48
2,33,0,0
2,35,100,48
2,48,0,48
2,38,100,48
2,50,100,0
2,32,0,48
2,45,0,0
2,47,100,48
2,38,100,0
2,43,0,48
2,36,0,0
2,42,100,48
2,45,0,48
2,50,100,48
2,46,0,48
2,32,100,48
2,48,100,0
2,45,0,48
2,43,0,0
2,32,100,48
2,53,100,0
2,45,0,48
2,37,0,0
2,32,100,48
2,53,100,0
2,44,0,48
2,46,0,0
2,36,100,48
2,44,100,0
2,46,0,48
2,35,0,0
2,37,100,48
2,47,100,0
2,41,0,48
2,32,0,0
2,35,100,48
2,43,100,0
2,37,0,48
2,43,0,0
2,32,100,48
2,34,0,48
2,40,100,48
2,43,0,48
2,38,100,48
2,49,100,0
2,38,0,48
2,42,0,0
2,30,100,48
2,45,100,0
2,47,0,48
2,50,0,0
2,33,100,48
2,45,100,0
2,51,0,48
2,34,0,0
2,34,100,48
2,50,0,48
2,45,100,48
2,44,100,0
2,32,0,48
2,49,0,0
2,49,100,48
2,38,100,0
2,33,0,48
2,51,0,0
2,37,100,48
2,47,0,48
2,44,100,48
2,52,0,48
2,42,100,48
2,41,100,0
2,46,0,48
2,44,0,0
2,38,100,48
2,37,100,0
2,37,0,48
2,51,0,0
2,36,100,48
2,44,100,0
2,26,0,48
2,43,0,0
2,27,100,48
2,48,100,0
2,35,0,48
2,51,0,0
2,33,100,48
2,40,100,0
2,36,0,48
2,37,0,0
2,31,100,48
2,45,100,0
2,42,0,48
2,31,0,0
2,42,100,48
2,47,0,48
2,43,100,48
2,42,0,48
2,35,100,48
2,42,100,0
2,30,0,48
2,33,0,0
2,41,100,48
2,48,100,0
2,33,0,48
2,41,0,0
2,41,100,48
2,46,100,0
2,40,0,48
2,26,0,0
2,47,100,48
2,36,0,48
2,42,100,48
2,37,100,0
2,33,0,48
2,50,0,0
2,32,100,48
2,42,100,0
2,45,0,48
2,40,0,0
2,49,100,48
2,51,0,48
2,39,100,48
2,53,0,48
2,40,100,48
2,52,100,0
2,35,0,48
2,50,0,0
2,47,100,48
2,35,100,0
2,33,0,48
2,49,0,0
2,41,100,48
2,35,100,0
2,32,0,48
2,44,0,0
2,28,100,48
2,48,100,0
2,41,0,48
2,53,0,0
2,33,100,48
2,51,100,0
2,41,0,48
2,49,0,0
2,34,100,48
2,48,100,0
2,43,0,48
2,34,0,0
2,42,100,48
2,44,0,48
2,57,100,48
2,40,0,48
2,36,100,48
2,37,100,0
2,43,0,48
2,39,0,0
