track,note,velocity,time
1,33,87,0
1,33,21,120
1,28,114,0
1,28,29,120
1,33,113,0
1,33,21,120
1,28,94,0
1,28,27,120
1,33,84,0
1,33,21,120
1,28,108,0
1,28,21,120
1,33,127,0
1,33,25,120
1,28,85,0
1,28,21,120
1,33,92,0
1,33,21,120
1,28,79,0
1,28,21,120
1,33,83,0
1,33,21,120
1,28,82,0
1,28,21,120
1,33,127,0
1,33,28,120
1,28,94,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,125,0
1,28,27,120
1,33,117,0
1,33,21,120
1,28,109,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,107,0
1,28,25,120
1,33,76,0
1,33,21,120
1,28,112,0
1,28,21,120
1,33,127,0
1,33,34,120
1,28,76,0
1,28,29,120
1,33,91,0
1,33,21,120
1,28,94,0
1,28,31,120
1,33,83,0
1,33,21,120
1,28,108,0
1,28,21,120
1,33,93,0
1,33,21,120
1,28,79,0
1,28,21,120
1,33,108,0
1,33,21,120
1,28,102,0
1,28,21,120
1,33,127,0
1,33,32,120
1,28,127,0
1,28,21,120
1,33,127,0
1,33,32,120
1,28,127,0
1,28,26,120
1,33,97,0
1,33,21,120
1,28,105,0
1,28,21,120
1,33,126,0
1,33,21,120
1,28,127,0
1,28,33,120
1,33,84,0
1,33,29,120
1,28,120,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,104,0
1,28,21,120
1,33,126,0
1,33,28,120
1,28,112,0
1,28,21,120
1,33,81,0
1,33,25,120
1,28,127,0
1,28,21,120
1,33,76,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,109,0
1,33,21,120
1,28,93,0
1,28,21,120
1,38,87,0
1,38,21,120
1,33,108,0
1,33,23,120
1,38,83,0
1,38,21,120
1,33,92,0
1,33,21,120
1,38,97,0
1,38,21,120
1,33,111,0
1,33,21,120
1,38,87,0
1,38,21,120
1,33,127,0
1,33,21,120
1,38,127,0
1,38,21,120
1,33,89,0
1,33,33,120
1,38,125,0
1,38,26,120
1,33,88,0
1,33,26,120
1,38,114,0
1,38,21,120
1,33,120,0
1,33,21,120
1,38,86,0
1,38,21,57
1,35,58,3
1,35,21,60
1,36,127,0
1,36,21,60
1,38,74,0
1,38,25,60
1,40,127,0
1,40,22,120
1,35,92,0
1,35,29,120
1,40,87,0
1,40,26,120
1,35,90,0
1,35,32,120
1,40,78,0
1,40,26,120
1,35,79,0
1,35,21,120
1,40,121,0
1,40,21,120
1,35,127,0
1,35,22,120
1,40,91,0
1,40,21,120
1,35,127,0
1,35,21,120
1,40,108,0
1,40,29,120
1,35,100,0
1,35,25,120
1,40,127,0
1,40,29,120
1,35,127,0
1,35,21,120
1,40,121,0
1,40,28,120
1,35,112,0
1,35,21,120
1,33,88,0
1,33,30,120
1,28,108,0
1,28,21,120
1,33,99,0
1,33,21,120
1,28,103,0
1,28,30,120
1,33,95,0
1,33,22,120
1,28,76,0
1,28,21,120
1,33,89,0
1,33,35,117
1,30,90,3
1,30,21,60
1,32,68,0
1,32,21,60
1,33,127,0
1,33,26,120
1,28,85,0
1,28,21,120
1,33,118,0
1,33,21,120
1,28,104,0
1,28,34,120
1,33,115,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,127,0
1,33,27,120
1,28,121,0
1,28,21,120
1,33,103,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,78,0
1,33,26,120
1,28,114,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,123,0
1,28,21,120
1,33,101,0
1,33,21,120
1,28,98,0
1,28,21,120
1,33,124,0
1,33,21,120
1,28,89,0
1,28,27,120
1,33,127,0
1,33,29,120
1,28,112,0
1,28,21,120
1,33,82,0
1,33,21,120
1,28,111,0
1,28,21,120
1,33,95,0
1,33,31,120
1,28,108,0
1,28,21,120
1,33,109,0
1,33,21,120
1,28,126,0
1,28,21,120
1,33,94,0
1,33,21,120
1,28,127,0
1,28,33,120
1,33,105,0
1,33,21,120
1,28,106,0
1,28,21,120
1,38,78,0
1,38,21,120
1,33,110,0
1,33,21,120
1,38,113,0
1,38,21,120
1,33,89,0
1,33,21,120
1,38,113,0
1,38,21,120
1,33,110,0
1,33,21,120
1,38,127,0
1,38,21,120
1,33,119,0
1,33,21,120
1,38,102,0
1,38,21,120
1,33,91,0
1,33,21,120
1,38,118,0
1,38,21,120
1,33,112,0
1,33,21,120
1,38,93,0
1,38,21,120
1,33,94,0
1,33,21,120
1,38,127,0
1,38,21,120
1,33,127,0
1,33,21,120
1,40,87,0
1,40,21,120
1,35,125,0
1,35,21,120
1,40,95,0
1,40,21,120
1,35,127,0
1,35,21,120
1,40,124,0
1,40,21,120
1,35,127,0
1,35,22,120
1,40,127,0
1,40,21,120
1,35,77,0
1,35,21,120
1,40,84,0
1,40,21,120
1,35,94,0
1,35,26,120
1,40,116,0
1,40,21,120
1,35,106,0
1,35,21,120
1,40,100,0
1,40,21,120
1,35,127,0
1,35,21,120
1,40,127,0
1,40,29,117
1,30,110,3
1,30,21,60
1,32,125,0
1,32,21,60
1,33,102,0
1,33,25,120
1,28,102,0
1,28,35,120
1,33,95,0
1,33,32,120
1,28,120,0
1,28,21,120
1,33,99,0
1,33,21,120
1,28,100,0
1,28,26,120
1,33,113,0
1,33,21,57
1,28,124,3
1,28,21,60
1,30,83,0
1,30,21,60
1,32,105,0
1,32,25,60
1,33,127,0
1,33,21,120
1,28,99,0
1,28,21,120
1,33,123,0
1,33,21,120
1,28,119,0
1,28,21,120
1,33,127,0
1,33,31,120
1,28,117,0
1,28,21,120
1,33,122,0
1,33,28,120
1,28,127,0
1,28,32,120
1,33,106,0
1,33,21,120
1,28,87,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,80,0
1,33,21,120
1,28,92,0
1,28,24,120
1,33,123,0
1,33,21,120
1,28,92,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,82,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,123,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,85,0
1,28,34,120
1,33,127,0
1,33,23,120
1,28,127,0
1,28,21,120
1,33,123,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,109,0
1,33,21,120
1,28,104,0
1,28,21,120
1,33,75,0
1,33,21,120
1,28,115,0
1,28,21,120
1,38,121,0
1,38,21,120
1,33,127,0
1,33,21,120
1,38,110,0
1,38,21,120
1,33,113,0
1,33,21,120
1,38,122,0
1,38,35,120
1,33,81,0
1,33,21,120
1,38,108,0
1,38,21,120
1,33,127,0
1,33,21,120
1,38,122,0
1,38,21,120
1,33,84,0
1,33,21,120
1,38,127,0
1,38,21,120
1,33,109,0
1,33,21,120
1,38,84,0
1,38,21,120
1,33,96,0
1,33,21,120
1,38,96,0
1,38,21,120
1,33,98,0
1,33,21,120
1,40,127,0
1,40,30,120
1,35,75,0
1,35,21,120
1,40,127,0
1,40,21,120
1,35,76,0
1,35,21,120
1,40,113,0
1,40,21,120
1,35,87,0
1,35,26,120
1,40,114,0
1,40,21,120
1,35,90,0
1,35,21,120
1,40,127,0
1,40,21,120
1,35,127,0
1,35,21,120
1,40,84,0
1,40,21,120
1,35,79,0
1,35,21,120
1,40,127,0
1,40,21,120
1,35,95,0
1,35,30,120
1,40,127,0
1,40,21,57
1,28,117,3
1,28,21,60
1,30,93,0
1,30,21,60
1,32,62,0
1,32,21,60
1,33,97,0
1,33,21,120
1,28,112,0
1,28,21,120
1,33,112,0
1,33,21,120
1,28,77,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,94,0
1,28,21,120
1,33,120,0
1,33,21,120
1,28,127,0
1,28,24,120
1,33,110,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,98,0
1,33,21,120
1,28,97,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,127,0
1,28,28,120
1,33,107,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,123,0
1,33,33,120
1,28,108,0
1,28,21,120
1,33,122,0
1,33,21,120
1,28,127,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,119,0
1,28,21,120
1,33,123,0
1,33,21,120
1,28,96,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,121,0
1,28,21,120
1,33,105,0
1,33,21,120
1,28,111,0
1,28,21,120
1,33,118,0
1,33,21,120
1,28,103,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,84,0
1,28,21,120
1,33,95,0
1,33,21,120
1,28,112,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,126,0
1,28,21,120
1,33,127,0
1,33,21,120
1,28,111,0
1,28,21,120
1,33,122,0
1,33,21,120
1,28,82,0
1,28,21,120
1,33,102,0
1,33,21,120
1,28,111,0
1,28,34,120
1,33,127,0
1,33,21,120
1,28,127,0
1,28,24,120
1,33,99,0
1,33,21,120
1,28,92,0
1,28,21,120
1,33,82,0
1,33,21,57
1,33,108,3
1,33,21,60
1,35,56,0
1,35,21,60
1,37,95,0
1,37,21,60
1,38,113,0
1,38,21,120
1,33,127,0
1,33,21,120
1,38,101,0
1,38,21,120
1,33,75,0
1,33,21,120
1,38,97,0
1,38,21,120
1,33,127,0
1,33,21,120
1,38,88,0
1,38,25,120
1,33,75,0
1,33,21,120
1,38,89,0
1,38,21,120
1,33,109,0
1,33,21,120
1,38,127,0
1,38,21,120
1,33,115,0
1,33,21,120
1,38,101,0
1,38,21,120
1,33,92,0
1,33,21,120
1,38,127,0
1,38,21,117
1,36,83,3
1,36,21,60
1,38,79,0
1,38,21,60
1,40,93,0
1,40,21,120
1,35,90,0
1,35,21,120
1,40,126,0
1,40,21,120
1,35,83,0
1,35,21,120
1,40,113,0
1,40,21,120
1,35,85,0
1,35,21,120
1,40,127,0
1,40,21,120
1,35,87,0
1,35,23,120
1,40,107,0
1,40,26,120
1,35,91,0
1,35,21,120
1,40,84,0
1,40,21,120
1,35,91,0
1,35,21,120
1,40,127,0
1,40,21,120
1,35,127,0
1,35,21,120
1,40,127,0
1,40,21,57
1,30,94,3
1,30,21,120
1,32,85,0
1,32,29,60
1,33,127,0
1,33,21,120
1,28,120,0
