track,note,velocity,time
2,36,91,44
2,36,21,160
2,36,100,32
2,36,35,268
2,43,76,20
2,43,31,156
2,45,127,36
2,45,25,266
2,45,119,22
2,45,21,268
2,43,127,20
2,43,21,180
2,41,86,12
2,41,28,284
2,41,88,4
2,41,21,270
2,40,85,18
2,40,21,84
2,41,106,12
2,41,21,78
2,43,113,18
2,43,21,260
2,43,117,28
2,43,21,284
2,31,127,4
2,31,23,92
2,43,97,4
2,43,21,92
2,31,127,4
2,31,21,90
2,36,123,6
2,36,21,160
2,36,90,32
2,36,21,268
2,43,85,20
2,43,30,156
2,45,88,36
2,45,30,266
2,45,107,22
2,45,21,268
2,43,70,20
2,43,25,180
2,41,127,12
2,41,21,284
2,41,104,4
2,41,21,270
2,40,120,18
2,40,21,84
2,41,112,12
2,41,27,78
2,43,127,18
2,43,24,260
2,43,80,28
2,43,21,284
2,31,76,4
2,31,21,92
2,43,90,4
2,43,21,92
2,31,80,4
2,31,21,90
2,36,127,6
2,36,23,160
2,36,108,32
2,36,21,268
2,43,72,20
2,43,21,156
2,45,98,36
2,45,25,266
2,45,91,22
2,45,21,268
2,43,122,20
2,43,21,180
2,41,74,12
2,41,32,276
2,41,77,12
2,41,24,270
2,40,127,18
2,40,21,84
2,41,83,12
2,41,21,78
2,43,84,18
2,43,21,260
2,43,70,28
2,43,21,284
2,31,95,4
2,31,21,92
2,43,103,4
2,43,21,92
2,31,89,4
2,31,21,90
2,36,103,6
2,36,25,160
2,36,126,32
2,36,21,268
2,43,121,20
2,43,21,156
2,45,119,36
2,45,21,266
2,45,98,22
2,45,21,268
2,43,107,20
2,43,21,180
2,41,90,12
2,41,21,284
2,41,95,4
2,41,22,270
2,40,94,18
2,40,21,84
2,41,127,12
2,41,21,78
2,43,111,18
2,43,25,260
2,43,82,28
2,43,21,284
2,31,120,4
2,31,23,92
2,43,127,4
2,43,21,92
2,31,91,4
2,31,21,90
2,36,109,6
2,36,21,160
2,36,91,32
2,36,21,268
2,43,101,20
2,43,21,156
2,45,109,36
2,45,21,266
2,45,127,22
2,45,21,268
2,43,125,20
2,43,21,180
2,41,102,12
2,41,26,276
2,41,105,12
2,41,30,270
2,40,119,18
2,40,21,84
2,41,96,12
2,41,28,78
2,43,73,18
2,43,21,260
2,43,107,28
2,43,30,284
2,31,127,4
2,31,35,92
2,43,103,4
2,43,21,92
2,31,127,4
2,31,21,90
2,29,74,6
2,29,22,191
2,41,79,1
2,41,21,268
2,29,102,20
2,29,21,126
2,29,98,66
2,29,34,380
2,41,85,4
2,41,21,164
2,29,122,28
2,29,32,188
2,28,113,4
2,28,21,287
2,40,80,1
2,40,21,284
2,28,127,4
2,28,30,95
2,40,91,1
2,40,21,176
2,52,59,16
2,52,21,86
2,52,99,10
2,52,21,86
2,52,112,10
2,52,31,86
2,52,97,10
2,52,21,86
2,52,68,10
2,52,21,86
2,40,88,10
2,40,21,92
2,28,75,4
2,28,21,188
2,33,126,4
2,33,21,191
2,45,127,1
2,45,21,178
2,33,115,14
2,33,21,68
2,31,105,28
2,31,21,182
2,29,127,10
2,29,21,287
2,41,116,1
2,41,21,140
2,41,87,52
2,41,21,95
2,29,127,1
2,29,21,92
2,41,105,4
2,41,21,92
2,29,84,4
2,29,21,82
2,31,108,14
2,31,21,172
2,31,79,20
2,31,21,90
2,31,127,6
2,31,21,82
2,31,52,14
2,31,26,84
2,31,104,12
2,31,21,86
2,31,61,10
2,31,21,84
2,31,106,12
2,31,21,86
2,31,127,10
2,31,21,70
2,31,71,26
2,31,21,74
2,31,100,22
2,31,21,66
2,31,127,30
2,31,21,76
2,31,91,20
2,31,21,76
2,28,127,20
2,28,21,86
2,31,122,10
2,31,21,78
2,28,78,18
2,28,21,92
2,33,114,4
2,33,21,146
2,33,110,46
2,33,21,200
2,33,110,88
2,33,21,92
2,31,86,4
2,31,21,90
2,29,91,6
2,29,21,46
2,29,127,50
2,29,21,148
2,29,94,44
2,29,21,274
2,41,90,14
2,41,21,92
2,29,115,4
2,29,21,92
2,41,124,4
2,41,21,82
2,31,106,14
2,31,21,172
2,31,99,20
2,31,21,90
2,31,100,6
2,31,21,82
2,31,67,14
2,31,21,84
2,31,113,12
2,31,21,86
2,31,53,10
2,31,21,84
2,31,119,12
2,31,31,86
2,31,127,10
2,31,21,90
2,31,96,6
2,31,21,78
2,31,101,18
2,31,21,44
2,31,104,52
2,31,21,74
2,38,76,22
2,38,21,82
2,43,127,14
2,43,21,92
2,38,127,4
2,38,21,78
2,31,82,18
2,31,29,92
2,28,92,4
2,28,21,191
2,40,127,1
2,40,21,270
2,28,88,18
2,28,21,90
2,40,127,6
2,40,21,92
2,28,113,4
2,28,21,92
2,33,107,4
2,33,21,256
2,33,81,128
2,33,21,92
2,35,122,4
2,35,21,88
2,38,91,8
2,38,21,86
2,39,89,10
2,39,21,92
2,40,85,4
2,40,34,170
2,28,127,22
2,28,21,188
2,40,105,4
2,40,21,92
2,28,85,4
2,28,21,90
2,40,99,6
2,40,21,174
2,33,118,18
2,33,30,280
2,45,99,8
2,45,21,92
2,33,108,4
2,33,31,34
2,33,89,62
2,33,30,92
2,45,101,4
2,45,21,92
2,33,81,4
2,33,21,92
2,38,119,4
2,38,21,86
2,38,90,10
2,38,34,72
2,38,90,24
2,38,21,74
2,38,127,22
2,38,21,58
2,38,79,38
2,38,21,72
2,38,79,24
2,38,26,64
2,38,127,32
2,38,21,66
2,38,124,30
2,38,21,62
2,38,106,34
2,38,30,72
2,38,99,24
2,38,21,64
2,38,110,32
2,38,21,64
2,38,127,32
2,38,21,66
2,38,86,30
2,38,21,76
2,38,72,20
2,38,21,66
2,38,91,30
2,38,21,66
2,38,76,30
2,38,21,78
2,43,127,18
2,43,21,72
2,43,91,24
2,43,21,58
2,43,100,38
2,43,21,70
2,43,103,26
2,43,24,68
2,43,113,28
2,43,21,92
2,38,100,4
2,38,21,80
2,31,84,16
2,31,21,154
2,31,98,38
2,31,21,191
2,43,99,1
2,43,21,60
2,43,123,36
2,43,21,92
2,31,102,4
2,31,21,84
2,43,77,12
2,43,21,80
2,31,91,16
2,31,21,180
2,36,84,12
2,36,31,160
2,36,79,32
2,36,21,268
2,43,99,20
2,43,21,156
2,45,117,36
2,45,21,266
2,45,80,22
2,45,21,268
2,43,101,20
2,43,21,180
2,41,117,12
2,41,21,279
2,41,127,9
2,41,27,270
2,40,87,18
2,40,21,84
2,41,115,12
2,41,21,78
2,43,106,18
2,43,21,260
2,43,83,28
2,43,21,284
2,31,98,4
2,31,21,92
2,43,104,4
2,43,21,92
2,31,91,4
2,31,27,90
2,36,76,6
2,36,31,160
2,36,102,32
2,36,21,268
2,43,98,20
2,43,24,156
2,45,77,36
2,45,22,266
2,45,126,22
2,45,21,268
2,43,127,20
2,43,21,180
2,41,103,12
2,41,21,284
2,41,104,4
2,41,21,270
2,40,127,18
2,40,21,84
2,41,110,12
2,41,21,78
2,43,125,18
2,43,22,260
2,43,95,28
2,43,21,284
2,31,67,4
2,31,21,92
2,43,106,4
2,43,21,92
2,31,127,4
2,31,21,90
2,36,77,6
2,36,21,160
2,36,127,32
2,36,21,268
2,43,99,20
2,43,25,156
2,45,100,36
2,45,30,266
2,45,127,22
2,45,21,268
2,43,127,20
2,43,21,180
2,41,119,12
2,41,21,276
2,41,77,12
2,41,21,270
2,40,121,18
2,40,21,84
2,41,127,12
2,41,30,78
2,43,64,18
2,43,31,260
2,43,77,28
2,43,21,284
2,31,101,4
2,31,21,92
2,43,97,4
2,43,21,92
2,31,103,4
2,31,21,90
2,36,127,6
2,36,21,160
2,36,98,32
2,36,27,268
2,43,79,20
2,43,25,156
2,45,127,36
2,45,21,266
2,45,121,22
2,45,32,268
2,43,86,20
2,43,33,180
2,41,83,12
2,41,21,284
2,41,94,4
2,41,32,270
2,40,84,18
2,40,21,84
2,41,117,12
2,41,21,78
2,43,127,18
2,43,21,260
2,43,90,28
2,43,21,284
2,31,120,4
2,31,21,92
2,43,93,4
2,43,21,92
2,31,123,4
2,31,21,90
2,29,108,6
2,29,21,191
2,41,123,1
2,41,21,268
2,29,94,20
2,29,21,126
2,29,113,66
2,29,21,380
2,41,121,4
2,41,32,164
2,29,100,28
2,29,21,188
2,28,127,4
2,28,21,287
2,40,103,1
2,40,21,284
2,28,127,4
2,28,27,95
2,40,127,1
2,40,21,176
2,52,97,16
2,52,21,85
2,52,80,11
2,52,21,85
2,52,68,11
2,52,21,85
2,52,75,11
2,52,21,85
2,52,115,11
2,52,21,85
2,40,95,11
2,40,21,92
2,28,108,4
2,28,21,188
2,33,80,4
2,33,21,191
2,45,127,1
2,45,21,178
2,33,91,14
2,33,21,68
2,31,126,28
2,31,31,182
2,29,90,10
2,29,21,287
2,41,90,1
2,41,21,140
2,41,63,52
2,41,21,95
2,29,127,1
2,29,21,92
2,41,80,4
2,41,21,92
2,29,127,4
2,29,21,82
2,31,118,14
2,31,21,172
2,31,80,20
2,31,26,90
2,31,96,6
2,31,28,82
2,31,53,14
2,31,21,84
2,31,85,12
2,31,24,86
2,31,46,10
2,31,27,166
2,31,111,26
2,31,35,70
2,31,119,26
2,31,27,74
2,31,83,22
2,31,21,66
2,31,127,30
2,31,21,76
2,31,90,20
2,31,21,76
2,28,76,20
2,28,21,86
2,31,115,10
2,31,21,78
2,28,92,18
2,28,21,92
2,33,89,4
2,33,21,146
2,33,127,46
2,33,21,200
2,33,84,88
2,33,23,92
2,31,104,4
2,31,21,90
2,29,92,6
2,29,21,46
2,29,103,50
2,29,21,148
2,29,96,44
2,29,21,274
2,41,107,14
2,41,21,92
2,29,78,4
2,29,21,92
2,41,127,4
2,41,21,82
2,31,127,14
2,31,21,172
2,31,124,20
2,31,21,90
2,31,79,6
2,31,35,82
2,31,127,14
2,31,21,84
2,31,85,12
2,31,30,86
2,31,113,10
2,31,21,84
2,31,81,12
2,31,21,86
2,31,80,10
2,31,21,90
2,31,111,6
2,31,21,78
2,31,126,18
2,31,21,84
2,31,95,12
2,31,21,86
2,38,75,10
2,38,21,82
2,43,113,14
2,43,21,92
2,38,86,4
2,38,21,78
2,31,120,18
2,31,21,92
2,28,125,4
2,28,21,191
2,40,79,1
2,40,21,270
2,28,87,18
2,28,21,90
2,40,117,6
2,40,21,92
2,28,114,4
2,28,21,92
2,33,127,4
2,33,21,256
2,33,127,128
2,33,21,92
2,35,127,4
2,35,21,88
2,38,86,8
2,38,21,86
2,39,94,10
2,39,21,92
2,40,70,4
2,40,21,170
2,28,117,22
2,28,21,188
2,40,73,4
2,40,21,92
2,28,127,4
2,28,21,90
2,40,106,6
2,40,21,174
2,33,90,18
2,33,21,280
2,45,97,8
2,45,21,92
2,33,113,4
2,33,29,34
2,33,111,62
2,33,21,92
2,45,77,4
2,45,21,92
2,33,85,4
2,33,21,92
2,38,108,4
2,38,21,85
2,38,101,11
2,38,31,85
2,38,87,11
2,38,21,85
2,38,112,11
2,38,21,85
2,38,94,11
2,38,21,85
2,38,73,11
2,38,21,85
2,38,123,11
2,38,26,85
2,38,84,11
2,38,34,85
2,38,127,11
2,38,21,85
2,38,93,11
2,38,33,85
2,38,127,11
2,38,21,85
2,38,88,11
2,38,21,85
2,38,93,11
2,38,21,85
2,38,126,11
2,38,21,85
2,38,80,11
2,38,21,85
2,38,98,11
2,38,21,78
2,43,115,18
2,43,28,72
2,43,59,24
2,43,21,58
2,43,67,38
2,43,21,70
2,43,91,26
2,43,21,68
2,43,105,28
2,43,21,92
2,38,113,4
2,38,21,80
2,31,127,16
2,31,21,154
2,31,94,38
2,31,21,191
2,43,99,1
2,43,21,60
2,43,111,36
2,43,21,92
2,31,85,4
2,31,21,84
2,43,102,12
2,43,21,80
2,31,125,16
2,31,21,180
2,36,110,12
2,36,21,160
2,36,106,32
2,36,21,268
2,43,88,20
2,43,34,156
2,45,73,36
2,45,21,266
2,45,86,22
2,45,21,268
2,43,76,20
2,43,21,180
2,41,107,12
2,41,21,276
2,41,105,12
2,41,21,270
2,40,82,18
2,40,21,84
2,41,108,12
2,41,21,78
2,43,74,18
2,43,21,260
2,43,80,28
2,43,21,284
2,31,82,4
2,31,21,92
2,43,84,4
2,43,21,92
2,31,97,4
2,31,21,90
2,36,94,6
2,36,21,160
2,36,94,32
2,36,32,268
2,43,125,20
2,43,21,156
2,45,115,36
2,45,21,266
2,45,70,22
2,45,29,268
2,43,69,20
2,43,21,180
2,41,104,12
2,41,21,284
2,41,73,4
2,41,32,270
2,40,81,18
2,40,21,84
2,41,114,12
2,41,21,78
2,43,85,18
2,43,21,260
2,43,92,28
2,43,21,284
2,31,127,4
2,31,21,92
2,43,116,4
2,43,27,92
2,31,102,4
2,31,21,90
2,36,123,6
2,36,21,160
2,36,105,32
2,36,21,268
2,43,127,20
2,43,21,156
2,45,101,36
2,45,21,266
2,45,78,22
2,45,21,268
2,43,125,20
2,43,21,180
2,41,114,12
2,41,21,284
2,41,93,4
2,41,21,270
2,40,108,18
2,40,21,84
2,41,97,12
2,41,21,78
2,43,127,18
2,43,34,260
2,43,70,28
2,43,21,284
2,31,98,4
2,31,21,92
2,43,127,4
2,43,21,92
2,31,127,4
2,31,21,90
2,29,127,6
2,29,21,191
2,41,127,1
2,41,21,268
2,29,127,20
2,29,21,126
2,29,102,66
2,29,21,380
2,41,119,4
2,41,21,164
2,29,84,28
2,29,29,188
2,28,84,4
2,28,21,92
2,28,124,4
2,28,21,162
2,28,125,30
2,28,21,160
2,28,89,32
2,28,21,90
2,32,76,6
2,32,21,86
2,35,124,10
2,35,21,88
2,40,90,8
2,40,21,92
2,28,114,4
2,28,25,154
2,28,87,38
2,28,21,106
2,28,127,86
2,28,21,86
2,35,86,10
2,35,28,84
2,40,82,12
2,40,21,90
2,35,57,6
2,35,23,84
2,28,127,12
2,28,34,174
2,28,94,18
2,28,31,124
2,28,84,68
2,28,21,92
2,32,127,4
2,32,21,84
2,35,127,12
2,35,23,92
2,40,94,4
2,40,21,76
2,52,90,20
2,52,21,86
2,52,96,10
2,52,21,86
2,52,117,10
2,52,21,86
2,52,42,10
2,52,21,86
2,52,120,10
2,52,21,86
2,40,125,10
2,40,21,92
2,28,94,4
2,28,21,92
2,40,65,4
2,40,21,92
2,33,124,4
2,33,21,191
2,45,94,1
2,45,21,178
2,33,124,14
2,33,21,68
2,31,95,28
2,31,21,182
2,29,121,10
2,29,21,287
2,41,100,1
2,41,27,140
2,41,105,52
2,41,21,95
2,29,104,1
2,29,21,92
2,41,79,4
2,41,21,92
2,29,127,4
2,29,22,82
2,31,127,14
2,31,21,172
2,31,98,20
2,31,21,86
2,31,127,10
2,31,21,86
2,31,127,10
2,31,21,86
2,31,78,10
2,31,21,86
2,31,127,10
2,31,21,86
2,31,117,10
2,31,21,86
2,31,102,10
2,31,21,86
2,31,109,10
2,31,21,86
2,31,127,10
2,31,21,86
2,31,100,10
2,31,21,86
2,31,125,10
2,31,21,76
2,28,79,20
2,28,26,86
2,31,127,10
2,31,21,78
2,28,127,18
2,28,21,92
2,33,114,4
2,33,32,146
2,33,90,46
2,33,21,200
2,33,91,88
2,33,21,92
2,31,108,4
2,31,21,90
2,29,127,6
2,29,25,46
2,29,120,50
2,29,21,148
2,29,101,44
2,29,21,274
2,41,96,14
2,41,21,92
2,29,127,4
2,29,21,92
2,41,122,4
2,41,21,82
2,31,85,14
2,31,28,172
2,31,116,20
2,31,21,86
2,31,127,10
2,31,21,86
2,31,71,10
2,31,21,86
2,31,72,10
2,31,35,86
2,31,99,10
2,31,21,86
2,31,89,10
2,31,21,86
2,31,127,10
2,31,21,86
2,31,50,10
2,31,21,78
2,31,127,18
2,31,21,44
2,31,85,52
2,31,21,74
2,38,127,22
2,38,21,82
2,43,127,14
2,43,21,92
2,38,102,4
2,38,21,78
2,31,108,18
2,31,21,92
2,28,105,4
2,28,21,191
2,40,90,1
2,40,29,270
2,28,75,18
2,28,21,90
2,40,127,6
2,40,21,92
