track,note,velocity,time
2,36,97,860
2,60,59,0
2,64,102,0
2,67,55,0
2,67,21,562
2,64,21,0
2,60,21,0
2,36,21,240
2,36,72,122
2,60,92,0
2,65,95,0
2,69,84,0
2,69,21,535
2,36,22,0
2,60,21,0
2,65,26,0
2,36,91,242
2,60,61,0
2,64,90,0
2,67,102,0
2,67,21,440
2,36,21,120
2,60,21,0
2,64,22,0
2,36,41,242
2,60,79,0
2,65,72,0
2,69,49,0
2,69,21,163
2,65,21,0
2,60,21,120
2,36,21,0
2,36,77,242
2,64,86,0
2,67,97,0
2,60,48,0
2,60,34,489
2,67,21,0
2,64,21,0
2,36,21,120
2,45,99,242
2,62,94,0
2,65,101,0
2,69,50,0
2,69,21,566
2,65,21,0
2,62,21,0
2,45,21,120
2,40,75,5
2,64,84,0
2,60,65,0
2,67,45,0
2,67,21,152
2,60,21,0
2,64,21,0
2,40,28,120
2,45,72,122
2,60,92,0
2,64,79,0
2,69,94,0
2,69,21,138
2,45,21,0
2,60,21,0
2,64,28,0
2,57,94,242
2,60,37,0
2,65,79,0
2,43,71,0
2,43,21,707
2,57,21,0
2,60,21,0
2,65,21,0
2,59,88,2
2,62,81,0
2,67,61,0
2,43,54,240
2,43,21,358
2,43,57,122
2,59,21,240
2,67,21,0
2,62,21,0
2,43,21,5
2,41,91,7915
2,53,100,0
2,57,63,0
2,60,86,0
2,60,21,1333
2,57,21,18
2,53,34,12
2,41,21,414
2,36,75,2
2,62,68,0
2,55,54,0
2,64,77,0
2,67,94,0
2,67,21,516
2,64,21,1
2,55,21,12
2,62,35,4
2,36,21,319
2,41,104,2
2,57,88,0
2,60,99,0
2,64,52,0
2,64,21,334
2,60,21,15
2,57,23,16
2,41,35,467
2,43,110,2
2,55,46,0
2,57,60,0
2,62,76,0
2,62,21,439
2,57,21,4
2,55,21,5
2,43,28,393
2,44,62,2
2,59,95,0
2,62,40,0
2,56,49,0
2,64,73,0
2,64,22,438
2,56,21,0
2,62,21,10
2,59,21,0
2,44,21,372
2,45,116,2
2,52,59,0
2,59,66,0
2,60,84,0
2,60,21,559
2,59,21,9
2,52,22,23
2,52,94,241
2,57,57,0
2,60,68,0
2,60,29,227
2,57,21,25
2,52,21,6
2,45,21,115
2,43,67,2
2,55,92,0
2,52,74,0
2,60,71,0
2,60,21,204
2,52,21,0
2,55,35,19
2,43,21,134
2,41,78,2
2,53,82,0
2,57,100,0
2,60,30,0
2,60,21,580
2,57,21,6
2,53,21,22
2,41,22,247
2,40,107,2
2,52,86,0
2,55,52,0
2,60,47,0
2,60,21,228
2,55,26,4
2,52,21,3
2,40,21,136
2,45,103,2
2,57,80,0
2,52,59,0
2,60,89,0
2,60,35,110
2,52,21,15
2,57,21,4
2,45,21,258
2,60,98,2
2,53,99,0
2,57,68,0
2,43,66,0
2,43,22,1678
2,57,21,16
2,53,21,5
2,60,21,1
2,50,90,544
2,72,95,0
2,69,53,0
2,74,33,0
2,65,70,0
2,65,21,808
2,74,32,14
2,69,21,13
2,72,21,10
2,50,21,2
2,71,93,89
2,67,48,0
2,74,70,0
2,43,55,0
2,43,21,290
2,74,21,2
2,67,21,1
2,71,21,11
2,74,86,29
2,41,66,0
2,71,81,0
2,67,89,0
2,67,21,116
2,71,21,11
2,41,21,6
2,74,21,0
2,67,53,237
2,71,32,0
2,64,46,0
2,52,98,0
2,52,24,489
2,64,21,11
2,71,21,9
2,67,21,13
2,45,66,333
2,69,89,0
2,72,39,0
2,64,78,0
2,64,31,476
2,72,21,13
2,69,21,23
2,45,27,82
2,50,62,247
2,65,95,0
2,74,37,0
2,69,49,0
2,69,21,562
2,74,21,4
2,65,21,70
2,50,23,11
2,52,63,177
2,64,100,0
2,71,83,0
2,67,49,0
2,67,21,503
2,71,27,9
2,64,29,36
2,52,21,23
2,43,70,2
2,65,92,0
2,60,73,0
2,69,65,0
2,69,21,613
2,60,21,3
2,65,21,14
2,43,21,44
2,43,97,197
2,67,40,0
2,71,71,0
2,62,92,0
2,62,24,569
2,71,21,5
2,67,21,12
2,43,21,40
2,67,42,215
2,64,38,0
2,72,68,0
2,48,55,0
2,48,25,4
2,67,21,0
2,64,21,0
2,72,21,0
2,53,71,0
2,64,86,0
2,72,73,0
2,69,97,0
2,76,99,0
2,76,21,1551
2,69,21,0
2,53,21,120
2,64,23,0
2,72,21,0
2,67,56,242
2,52,83,0
2,74,96,0
2,64,75,0
2,62,42,0
2,71,76,0
2,71,21,574
2,52,21,0
2,74,21,0
2,67,21,0
2,62,32,0
2,64,21,0
2,69,73,242
2,72,100,0
2,57,68,0
2,67,30,0
2,64,69,0
2,64,21,590
2,57,21,0
2,69,21,0
2,72,21,0
2,67,21,0
2,65,32,242
2,74,80,0
2,69,57,0
2,72,77,0
2,50,31,0
2,50,21,608
2,69,21,0
2,72,21,0
2,74,21,120
2,65,21,0
2,69,75,122
2,65,40,0
2,72,40,0
2,55,36,0
2,43,74,0
2,43,21,607
2,72,21,0
2,69,33,0
2,65,21,0
2,55,21,0
2,48,56,242
2,67,87,0
2,72,33,0
2,64,71,0
2,60,37,0
2,60,21,1160
2,72,30,120
2,64,21,0
2,67,21,0
2,48,34,120
2,76,73,362
2,72,69,0
2,69,34,0
2,64,70,0
2,53,60,0
2,53,21,1326
2,69,21,0
2,76,21,0
2,72,35,0
2,64,21,0
2,52,62,482
