track,note,velocity,time
1,72,109,295
1,57,114,0
1,68,98,0
1,31,116,2
1,68,0,5
1,73,0,4
1,59,0,3
1,38,0,0
1,63,103,85
1,52,94,0
1,64,114,1
1,34,90,0
1,62,105,3
1,64,0,114
1,57,0,9
1,60,0,2
1,60,100,98
1,57,103,1
1,66,101,0
1,48,0,19
1,68,0,3
1,61,0,4
1,71,101,38
1,71,0,26
1,35,0,10
1,40,0,13
1,62,96,12
1,79,0,21
1,61,103,100
1,78,103,0
1,79,98,1
1,53,101,0
1,47,111,0
1,59,98,2
1,74,0,2
1,82,0,6
1,71,0,1
1,58,81,10
1,74,92,0
1,65,80,1
1,51,0,12
1,44,0,2
1,65,0,6
1,64,0,5
1,79,0,2
1,73,0,5
1,81,107,92
1,56,94,0
1,79,101,0
1,57,94,1
1,52,109,1
1,66,83,2
1,71,0,26
1,58,0,1
1,71,0,5
1,62,0,1
1,52,0,1
1,49,0,0
1,48,90,74
1,61,83,0
1,66,98,0
1,62,86,2
1,47,85,0
1,59,101,0
1,71,85,0
1,54,0,20
1,58,0,3
1,48,0,5
1,60,0,2
1,55,0,1
1,61,0,5
1,72,0,2
1,44,105,71
1,59,88,0
1,64,96,1
1,54,103,0
1,59,81,0
1,47,0,112
1,62,0,2
1,64,0,0
1,47,0,7
1,28,0,1
1,75,111,2
1,64,113,0
1,55,113,1
1,49,101,1
1,52,113,0
1,50,0,11
1,40,0,0
1,65,0,0
1,65,0,4
1,48,0,1
1,70,105,64
1,66,120,0
1,38,94,1
1,69,101,0
1,53,114,1
1,61,0,57
1,78,0,35
1,61,0,1
1,70,0,19
1,43,94,6
1,62,57,65
1,50,0,26
1,47,105,23
1,56,101,0
1,71,111,1
1,68,0,22
1,54,0,10
1,69,0,1
1,70,92,36
1,65,0,28
1,52,0,7
1,68,100,28
1,58,89,6
1,30,0,18
1,63,0,2
1,60,0,7
1,61,109,84
1,54,94,0
1,65,109,1
1,64,96,0
1,72,75,1
1,58,105,0
1,65,0,36
1,67,0,0
1,70,0,5
1,75,84,10
1,67,101,0
1,84,86,0
1,73,0,19
1,50,0,8
1,61,0,1
1,75,0,2
1,64,0,5
1,75,0,3
1,66,105,2
1,63,109,1
1,63,84,0
1,44,84,1
1,66,107,0
1,47,89,1
1,51,0,6
1,68,0,3
1,63,0,1
1,80,0,3
1,59,0,1
1,59,0,1
1,39,103,4
1,54,96,1
1,61,103,1
1,70,105,1
1,51,86,1
1,62,89,0
1,55,0,3
1,64,0,1
1,50,0,2
1,74,0,1
1,68,0,3
1,55,0,0
1,55,101,0
1,69,85,1
1,47,118,1
1,66,100,1
1,47,105,0
