track,note,velocity,time
1,46,59,1252
1,47,74,0
1,48,72,12
1,49,74,88
1,49,58,36
1,49,81,40
1,49,77,4
1,54,66,44
1,54,56,132
1,56,89,16
1,56,49,36
1,44,68,16
1,44,51,52
1,46,86,76
1,46,91,28
1,46,70,64
1,46,93,60
1,46,74,104
1,47,55,24
1,48,45,12
1,48,59,68
1,48,74,48
1,48,105,64
1,55,99,188
1,53,109,192
1,41,42,340
1,41,95,64
1,41,55,64
1,46,111,4
1,46,112,104
1,47,110,20
1,48,95,4
1,49,65,104
1,49,51,100
1,49,51,44
1,49,59,48
1,42,42,36
1,42,86,32
1,42,46,48
1,42,76,32
1,56,119,28
1,56,71,36
1,44,103,16
1,44,102,32
1,46,95,24
1,46,127,40
1,46,125,64
1,46,120,72
1,46,120,100
1,47,60,12
1,48,83,20
1,48,87,16
1,48,49,68
1,48,48,72
1,48,70,44
1,41,96,0
1,41,63,60
1,41,49,64
1,41,95,60
1,46,97,60
1,46,116,40
1,46,95,40
1,46,103,96
1,46,123,32
1,47,84,16
1,49,105,4
1,49,107,96
1,49,104,44
1,49,115,40
1,42,40,28
1,42,50,32
1,42,86,52
1,42,81,32
1,56,86,28
1,56,79,36
1,44,62,16
1,44,127,36
1,46,91,32
1,46,125,44
1,46,105,72
1,46,104,72
1,46,119,104
1,47,84,8
1,48,102,24
1,48,101,16
1,48,101,72
1,48,77,68
1,48,65,48
1,41,72,4
1,41,67,64
1,41,85,72
1,41,65,60
1,46,79,64
1,46,90,68
1,46,119,60
1,46,81,64
1,46,127,116
1,47,57,4
1,48,96,32
1,48,67,80
1,48,56,60
1,48,114,72
1,53,59,108
1,53,115,60
1,53,57,40
1,53,70,40
1,55,123,16
1,53,80,16
1,46,68,188
1,46,102,44
1,46,73,44
1,46,89,64
1,56,119,12
1,56,93,28
1,54,85,24
1,54,95,68
1,53,76,36
1,53,88,20
1,46,79,36
1,48,71,36
1,49,127,12
1,49,87,4
1,47,64,32
1,47,70,56
1,46,102,32
1,46,118,68
1,46,100,52
1,46,99,28
1,56,127,188
1,56,88,32
1,54,97,32
1,54,93,64
1,53,43,36
1,53,127,16
1,46,127,24
1,48,99,40
1,49,127,12
1,49,116,96
1,48,123,12
1,53,98,12
1,63,65,4
1,58,41,8
1,46,76,124
1,47,81,0
1,48,90,88
1,49,66,12
1,49,24,32
1,49,59,72
1,49,59,68
1,54,104,12
1,54,42,44
1,54,44,60
1,42,64,384
1,56,68,64
1,48,48,4
1,56,93,52
1,56,40,60
1,44,72,384
1,46,100,380
1,46,71,60
1,46,72,52
1,46,89,136
1,47,77,96
1,48,61,12
1,48,63,56
1,48,44,52
1,48,74,56
1,41,58,384
1,41,83,20
1,53,88,12
1,53,67,68
1,46,78,4
1,46,91,36
1,46,72,60
1,46,111,72
1,46,99,60
1,48,41,12
1,48,93,28
1,48,42,76
1,48,81,40
1,53,67,12
1,53,74,32
1,53,54,44
1,53,85,40
1,58,78,12
1,58,72,28
1,58,87,48
1,58,66,64
1,56,93,72
1,56,90,32
1,54,64,32
1,54,120,64
1,53,50,36
1,53,127,12
1,46,127,32
1,48,102,36
1,49,102,16
1,49,108,0
1,47,91,32
1,47,79,64
1,46,127,36
1,46,103,72
1,46,100,56
1,46,90,32
1,56,122,180
1,56,66,36
1,54,60,24
1,54,86,68
1,53,77,36
1,53,87,16
1,46,121,32
1,48,74,36
1,49,121,16
1,49,113,92
1,48,101,16
1,53,98,16
1,63,96,0
1,58,74,8
1,58,86,4
1,46,83,384
1,46,82,52
1,46,69,32
1,45,90,4
1,44,68,0
1,43,87,4
1,42,84,96
1,54,112,0
1,54,71,56
1,42,38,0
1,42,21,80
1,54,35,0
1,42,57,52
1,54,65,0
1,58,110,0
1,46,85,360
1,46,48,52
1,46,64,84
1,45,66,0
1,44,96,0
1,43,56,0
1,42,32,104
1,54,65,0
1,54,57,56
1,42,63,0
1,42,56,80
1,54,73,8
1,42,90,56
1,54,79,0
1,44,60,4
1,44,42,40
1,44,90,56
1,44,50,60
1,51,71,72
1,51,51,36
1,51,43,48
1,39,64,4
1,51,37,52
1,39,78,4
1,58,71,0
1,46,53,392
1,46,108,52
1,46,79,88
1,45,39,4
1,44,127,4
1,43,64,0
1,42,27,96
1,54,117,0
1,54,34,52
1,42,59,0
1,42,62,84
1,54,68,0
1,42,56,56
1,54,62,0
1,44,89,0
1,44,34,44
1,44,54,56
1,44,87,56
1,51,46,80
1,51,56,28
1,51,67,48
1,39,86,0
1,51,38,52
1,39,51,4
1,58,96,4
1,46,61,380
1,46,76,48
1,46,75,88
1,44,121,100
1,43,62,4
1,42,55,88
1,54,60,4
1,54,45,52
1,42,27,4
1,42,21,84
1,54,33,0
1,42,69,56
1,54,77,0
1,44,34,4
1,44,52,40
1,44,37,56
1,44,21,64
1,51,86,76
1,51,83,32
1,51,71,52
1,39,38,0
1,51,30,56
1,39,100,0
1,58,103,0
1,46,53,384
1,46,50,52
1,46,109,84
1,44,127,96
1,43,71,4
1,42,27,92
1,54,115,4
1,54,63,52
1,42,23,0
1,42,37,84
1,54,79,0
1,42,36,52
1,54,86,4
1,44,75,4
1,44,98,40
1,44,30,56
1,44,21,56
1,51,38,76
1,51,65,32
1,51,68,48
1,39,82,0
1,39,49,56
1,58,49,0
1,46,43,384
1,46,54,48
1,46,75,80
1,44,118,96
1,43,63,0
1,42,76,96
1,54,116,0
1,54,82,44
1,42,25,4
1,42,56,88
1,54,59,0
1,42,87,56
1,54,67,0
1,44,71,0
1,44,82,44
1,44,68,68
1,44,71,56
1,51,87,68
1,51,55,32
1,51,53,52
1,39,59,4
1,39,61,56
1,58,66,0
1,46,31,376
1,46,66,52
1,46,93,80
1,44,79,92
1,43,121,0
1,42,23,100
1,54,75,0
1,54,44,56
1,42,28,0
1,42,21,84
1,54,25,0
1,42,40,48
1,54,99,4
1,44,36,4
1,44,90,44
1,44,76,60
1,44,68,56
1,51,93,76
1,51,49,24
1,51,78,48
1,39,92,0
1,39,68,48
1,46,127,0
2,46,83,76808
2,58,105,284
2,46,112,776
2,45,66,0
2,44,64,16
2,43,75,20
2,42,99,96
2,54,100,32
2,42,78,328
2,42,82,68
2,54,87,12
2,46,93,424
2,58,120,284
2,46,100,772
2,45,84,0
2,44,42,20
2,43,56,16
2,42,64,100
2,54,127,32
2,42,86,332
2,42,34,72
2,54,106,16
2,44,108,416
2,56,95,292
2,44,72,324
2,44,89,72
2,56,113,288
2,44,74,140
2,56,127,80
2,39,66,144
2,63,127,20
2,51,105,0
2,51,127,612
2,51,102,40
2,46,57,412
2,58,127,292
2,46,127,772
2,45,54,96
2,44,32,16
2,43,57,24
2,42,91,92
2,54,110,28
2,42,57,324
2,42,58,72
2,54,120,12
2,44,127,420
2,56,115,284
2,44,88,320
2,44,81,72
2,56,106,288
2,44,41,148
2,56,127,80
2,39,90,136
2,63,115,12
2,51,127,4
2,51,96,616
2,51,126,40
2,46,68,424
2,58,103,284
2,46,91,776
2,45,29,0
2,44,21,20
2,43,36,24
2,42,45,92
2,54,127,28
2,42,87,328
2,42,85,72
2,54,89,12
2,44,127,420
2,56,127,284
2,44,81,324
2,44,115,72
2,56,127,288
2,44,68,152
2,56,92,88
2,39,81,144
2,63,103,20
2,51,121,0
2,51,127,612
2,51,88,40
2,46,48,420
2,58,102,284
2,46,85,784
2,45,46,0
2,44,40,12
2,43,53,20
2,42,35,96
2,54,126,28
2,42,85,332
2,42,61,72
2,54,117,16
2,44,127,420
2,56,127,280
2,44,79,320
2,44,118,80
2,56,114,284
2,44,34,148
2,56,111,80
2,39,86,136
2,63,127,20
2,51,127,0
2,51,127,620
2,51,95,44
2,46,65,416
2,58,97,288
2,46,120,776
2,45,77,92
2,44,21,20
2,43,57,20
2,42,56,96
2,54,127,28
2,42,85,324
2,42,94,76
2,54,109,16
2,44,93,416
2,56,124,288
2,44,64,320
2,44,97,80
2,56,127,288
2,44,74,144
2,56,127,80
2,39,118,136
2,63,127,20
2,51,101,0
2,51,108,612
2,51,83,40
2,46,46,420
2,58,115,280
2,46,118,776
2,45,59,96
2,44,21,12
2,43,67,12
2,42,83,100
2,54,119,28
2,42,23,328
2,42,59,80
2,54,101,12
2,44,98,420
2,56,127,284
2,44,61,324
2,44,121,76
2,56,105,288
2,44,75,144
2,56,127,80
2,39,84,132
2,63,104,16
2,51,127,0
2,51,98,608
2,51,126,40
3,63,116,38792
3,72,83,0
3,73,98,44
3,65,55,0
3,75,97,52
3,72,94,0
3,68,106,72
3,72,58,0
3,68,127,52
3,63,92,4
3,62,61,72
3,64,79,0
3,65,84,0
3,68,127,352
3,67,90,112
3,68,124,12
3,77,51,360
3,68,89,0
3,65,37,4
3,56,75,0
3,77,46,36
3,68,127,0
3,65,89,0
3,56,71,0
3,77,117,24
3,68,94,0
3,56,41,4
3,65,47,0
3,75,76,56
3,66,80,0
3,63,70,0
3,54,57,0
3,68,71,28
3,77,66,0
3,56,76,0
3,65,71,0
3,75,100,44
3,66,110,0
3,63,68,4
3,54,54,0
3,73,110,32
3,65,67,0
3,61,49,0
3,53,62,0
3,63,87,1132
3,72,62,0
3,73,80,40
3,65,120,0
3,75,124,52
3,72,96,0
3,68,65,72
3,72,54,0
3,68,86,56
3,63,112,0
3,62,57,64
3,64,26,4
3,65,74,0
3,68,95,360
3,67,96,112
3,68,120,12
3,68,99,360
3,77,98,4
3,65,45,0
3,56,80,0
3,68,83,64
3,77,79,0
3,65,111,0
3,56,50,0
3,68,82,44
3,77,95,0
3,65,55,4
3,56,70,0
3,75,65,60
3,66,127,4
3,63,100,0
3,54,66,0
3,68,100,16
3,77,60,0
3,74,82,28
3,65,66,4
3,63,122,16484
3,72,87,0
3,73,120,40
3,65,92,0
3,75,87,56
3,72,53,0
3,68,68,72
3,72,53,0
3,68,123,52
3,63,119,4
3,62,103,68
3,64,33,0
3,65,87,4
3,68,124,356
3,67,109,108
3,68,84,16
3,77,57,364
3,68,97,4
3,65,61,0
3,56,69,0
3,77,40,32
3,68,84,0
3,65,38,0
3,56,95,0
3,77,119,24
3,68,82,4
3,56,64,0
3,65,57,0
3,75,103,52
3,66,83,4
3,63,50,0
3,54,56,0
3,68,127,28
3,77,61,0
3,56,44,4
3,65,97,0
3,75,76,48
3,66,64,4
3,63,61,0
3,54,74,0
3,73,83,28
3,65,54,0
3,61,53,0
3,53,86,0
3,63,113,1132
3,72,87,0
3,73,127,36
3,65,88,0
3,75,122,56
3,72,72,0
3,68,77,68
3,72,80,4
3,68,127,52
3,63,68,0
3,62,65,64
3,64,43,0
3,65,58,4
3,68,116,356
3,67,90,112
3,68,68,16
3,68,56,364
3,77,81,0
3,65,94,0
3,56,111,4
3,68,104,64
3,77,62,0
3,65,67,0
3,56,99,0
3,68,107,48
3,77,74,0
3,65,49,4
3,56,87,0
3,75,76,64
3,66,85,4
3,63,71,0
3,54,70,0
3,68,127,20
3,77,57,0
3,74,77,32
3,65,107,4
3,65,121,26860
3,65,77,764
3,63,111,192
3,65,101,92
3,68,123,232
3,66,127,92
3,65,86,8
3,63,127,184
3,65,118,4
3,65,68,0
3,68,97,520
3,66,121,92
3,65,121,8
3,63,78,0
3,65,110,8
3,65,98,808
3,65,97,772
3,63,99,188
3,65,119,84
3,68,123,228
3,66,117,92
3,65,55,4
3,63,95,188
3,65,104,8
3,65,104,0
3,68,98,512
3,66,109,100
3,65,105,16
3,63,63,8
3,65,127,12
4,61,76,12484
4,65,127,196
4,68,98,8
4,65,65,96
4,70,61,28
4,68,112,8
4,65,106,196
4,63,114,12
4,61,110,4
4,61,109,684
4,63,98,100
4,63,97,60
4,63,69,52
4,63,112,64
4,68,64,20
4,70,71,20
4,68,114,100
4,73,106,4
4,71,88,28
4,70,109,16
4,68,63,8
4,70,44,96
4,71,113,12
4,70,117,28
4,68,95,4
4,65,55,36
4,70,49,632
4,70,62,32
4,65,53,16
4,65,48,64
4,70,96,12
4,70,127,48
4,65,77,8
4,65,66,40
4,65,94,288
4,72,74,96
4,70,117,0
4,67,84,0
4,65,111,4
4,65,72,44
4,61,65,1264
4,65,105,192
4,68,81,8
4,65,66,96
4,70,37,32
4,68,54,0
4,65,60,196
4,63,54,12
4,61,52,4
4,61,90,688
4,63,50,96
4,63,70,68
4,63,112,52
4,63,86,56
4,68,85,16
4,70,54,20
4,68,91,92
4,73,87,4
4,71,109,20
4,70,72,12
4,68,70,8
4,70,43,96
4,71,86,12
4,70,127,40
4,68,65,4
4,65,97,28
4,70,58,636
4,70,112,24
4,65,52,12
4,65,77,64
4,70,54,20
4,70,64,40
4,65,93,8
4,65,113,44
4,65,93,300
4,72,83,96
4,70,88,4
4,67,93,0
4,65,52,8
4,65,95,56
4,65,92,0
4,65,61,588
4,65,88,32
4,70,101,96
4,67,66,32
4,63,80,0
4,65,119,1636
4,72,124,8
4,70,90,0
4,67,102,192
4,65,53,8
4,65,99,40
4,72,61,1576
4,73,78,12
4,75,125,12
4,72,64,28
4,68,93,288
4,65,70,32
4,77,95,456
4,77,121,36
4,77,97,36
4,75,79,36
4,77,73,0
4,75,100,16
4,73,100,4
4,72,50,1164
4,73,103,16
4,75,107,12
4,72,78,24
4,68,123,0
4,65,86,28
4,75,43,6412
4,73,92,0
4,71,66,4
4,73,78,4
4,68,108,8
4,71,50,44
4,71,89,40
4,71,53,52
