track,note,velocity,time
1,79,72,8404
1,79,38,52
1,81,59,32
1,79,38,28
1,86,37,4
1,83,96,0
1,81,89,36
1,79,75,12
1,78,21,20
1,79,23,228
1,78,25,4
1,76,21,0
1,74,25,252
1,76,95,236
1,78,83,224
1,79,47,420
1,81,67,140
1,76,79,168
1,80,41,68
1,81,26,4
1,78,58,360
1,76,44,8
1,74,30,12
1,83,82,508
1,88,41,216
1,90,65,232
1,91,21,0
1,90,68,328
1,88,49,132
1,83,69,140
1,83,22,280
1,84,81,0
1,83,86,212
1,81,37,0
1,79,44,500
1,81,52,104
1,83,63,112
1,86,77,8
1,83,29,248
1,76,39,156
1,76,51,44
1,76,59,80
1,81,53,40
1,78,56,240
1,78,68,56
1,78,27,56
1,74,80,20
1,76,90,124
1,76,78,44
1,76,84,48
1,81,62,12
1,78,66,0
1,76,33,168
1,76,50,72
1,76,21,92
1,81,34,4
1,78,87,216
1,78,57,52
1,78,50,16
1,74,54,12
1,76,70,140
1,76,72,64
1,76,48,72
1,81,58,16
1,78,75,20
1,76,65,36
1,74,26,36
1,79,67,760
1,79,62,104
1,81,38,32
1,79,21,24
1,86,99,124
1,83,106,108
1,81,29,64
1,79,82,228
1,78,85,220
1,79,83,220
1,78,75,224
1,76,87,216
1,74,72,12
1,76,72,8
1,78,21,0
1,79,37,4
1,81,96,140
1,76,56,8
1,80,27,52
1,81,96,4
1,78,76,408
1,76,90,0
1,74,93,4
1,83,96,512
1,88,92,8
1,90,50,248
1,91,45,0
1,90,25,364
1,88,74,140
1,83,59,16
1,83,24,220
1,84,22,8
1,83,54,228
1,81,65,248
1,79,66,464
1,81,78,108
1,83,44,116
1,86,64,236
1,83,68,4
1,76,21,44
1,76,89,60
1,76,52,76
1,81,78,8
1,78,62,0
1,78,26,44
1,78,27,16
1,74,57,60
1,76,45,0
1,76,40,52
1,76,49,84
1,81,37,216
1,78,34,0
1,76,21,136
1,76,21,96
1,76,76,76
1,81,40,24
1,78,76,168
1,78,48,44
1,78,42,60
1,74,84,116
1,76,50,120
1,76,59,84
1,76,21,80
1,81,71,12
1,78,39,232
1,76,89,4
1,74,92,36
1,83,67,764
1,83,77,76
1,84,108,0
1,83,83,4
1,81,94,136
1,79,37,4
1,79,53,120
1,81,36,136
1,83,48,296
1,83,91,28
1,83,109,56
1,83,71,60
1,88,37,20
1,86,94,256
1,83,97,32
1,81,79,228
1,79,43,208
1,81,45,0
1,82,43,240
1,83,98,0
1,79,103,8
1,79,80,224
1,81,47,32
1,81,71,32
1,82,122,32
1,79,116,228
1,79,104,104
1,79,82,120
1,91,86,536
1,79,43,6400
1,79,49,76
1,81,48,40
1,79,21,4
1,86,32,16
1,83,40,0
1,81,39,8
1,79,62,0
1,78,21,252
1,79,85,236
1,78,40,208
1,76,59,4
1,74,42,128
1,76,21,108
1,78,27,220
1,79,87,208
1,80,85,228
1,81,78,28
1,76,59,4
1,80,87,16
1,81,59,4
1,78,56,16
1,76,29,8
1,74,58,168
1,83,93,636
1,88,108,8
1,90,63,252
1,91,98,1196
1,90,92,404
1,88,50,0
1,83,25,0
1,83,97,104
1,84,71,220
1,83,66,208
1,81,56,252
