track,note,velocity,time
3,38,68,968
3,38,0,1193
3,38,70,255
3,38,0,0
3,38,82,218
3,38,0,0
3,33,62,710
3,33,0,0
3,35,85,0
3,35,0,0
3,38,85,0
3,38,0,1037
3,38,85,0
3,38,0,507
3,38,87,0
3,38,0,0
3,38,72,0
3,38,0,824
3,38,80,1117
3,38,0,1200
3,38,82,0
3,38,0,1019
3,38,82,0
3,38,0,958
3,38,98,0
3,38,0,1111
3,33,80,735
3,33,0,106
3,33,82,395
3,33,0,605
3,33,82,0
3,33,0,0
3,33,98,471
3,33,0,0
3,33,80,0
3,33,0,414
3,33,82,0
3,33,0,576
3,33,82,1104
3,33,0,662
3,33,98,0
3,33,0,0
3,38,80,1121
3,38,0,0
3,38,82,928
3,38,0,324
3,38,82,84
3,38,0,913
3,38,98,0
3,38,0,0
3,38,68,203
3,38,0,1142
3,38,70,665
3,38,0,72
3,38,82,0
3,38,0,435
3,33,62,0
3,33,0,799
3,35,85,1153
3,35,0,427
3,38,85,0
3,38,0,1200
3,38,85,0
3,38,0,827
3,38,87,446
3,38,0,0
3,38,72,812
3,38,0,0
3,33,80,338
3,33,0,411
3,33,82,680
3,33,0,0
3,33,82,305
3,33,0,894
3,33,98,0
3,33,0,1154
3,33,80,0
3,33,0,772
3,33,82,0
3,33,0,8
3,33,82,1176
3,33,0,0
3,33,98,99
3,33,0,356
3,38,80,747
3,38,0,988
3,38,82,0
3,38,0,0
3,38,82,516
3,38,0,894
3,38,98,590
3,38,0,1190
3,43,80,0
3,43,0,0
3,43,82,626
3,43,0,728
3,43,82,1111
3,43,0,0
3,43,98,0
3,43,0,1200
3,38,80,1200
3,38,0,934
3,38,95,0
3,38,0,180
3,38,80,0
3,38,0,467
3,38,95,0
3,38,0,1125
3,43,80,810
3,43,0,0
3,43,82,849
3,43,0,1170
3,43,82,657
3,43,0,1166
3,43,98,308
3,43,0,104
3,33,80,0
3,33,0,1065
3,33,82,1004
3,33,0,0
3,33,82,188
3,33,0,421
3,33,98,974
3,33,0,0
3,38,80,0
3,38,0,0
3,38,82,336
3,38,0,0
3,38,82,362
3,38,0,441
3,38,98,0
3,38,0,0
3,40,80,617
3,40,0,142
3,40,82,421
3,40,0,0
3,40,82,0
3,40,0,0
3,40,98,825
3,40,0,0
3,33,80,438
3,33,0,1200
3,33,82,0
3,33,0,0
3,33,82,991
3,33,0,777
3,33,98,0
3,33,0,0
3,38,68,401
3,38,0,10
3,38,70,117
3,38,0,0
3,38,82,0
3,38,0,0
3,33,62,285
3,33,0,0
3,35,85,0
3,35,0,0
3,38,85,0
3,38,0,0
3,38,85,1101
3,38,0,45
3,38,87,0
3,38,0,1200
3,38,72,1181
3,38,0,0
3,38,80,0
3,38,0,302
3,38,82,0
3,38,0,0
3,38,82,884
3,38,0,24
3,38,98,304
3,38,0,148
3,38,85,0
3,38,0,0
3,38,64,0
3,38,0,0
3,38,82,1020
3,38,0,0
3,38,89,0
3,38,0,0
3,33,80,0
3,33,0,0
3,33,87,423
3,33,0,0
3,33,93,1127
3,28,85,240
3,33,0,133
3,28,0,0
3,30,95,0
3,30,0,608
3,33,80,782
3,33,0,780
3,33,87,0
3,33,0,0
3,33,93,0
3,28,85,130
3,33,0,0
3,28,0,165
3,30,95,612
3,30,0,0
3,38,80,1109
3,38,0,573
3,38,87,0
3,38,0,148
3,38,93,368
3,33,85,149
3,38,0,0
3,33,0,181
3,35,95,0
3,35,0,0
3,38,98,594
3,38,0,346
3,38,87,0
3,38,0,0
3,38,87,0
3,33,82,700
3,38,0,1184
3,33,0,1018
3,35,105,54
3,35,0,833
3,38,98,0
3,38,0,0
3,38,82,0
3,38,0,1024
3,38,80,0
3,38,0,482
3,38,82,358
3,38,0,704
3,38,85,0
3,38,0,0
3,33,85,709
3,33,0,430
3,33,64,454
3,33,0,0
3,33,82,0
3,33,0,0
3,33,89,226
3,33,0,627
3,33,85,541
3,33,0,543
3,33,64,0
3,33,0,1166
3,33,82,0
3,33,0,0
3,33,89,149
3,33,0,50
3,38,80,666
3,38,0,411
3,38,87,212
3,38,0,137
3,38,93,113
3,33,85,0
3,38,0,0
3,33,0,593
3,35,95,0
3,35,0,584
3,43,80,854
3,43,0,0
3,43,87,0
3,43,0,0
3,43,93,0
3,38,85,0
3,43,0,1100
3,38,0,0
3,40,95,1066
3,40,0,44
3,38,82,554
3,38,0,0
3,38,87,568
3,38,0,81
3,38,80,229
3,38,0,81
3,38,98,424
3,38,0,0
3,43,85,0
3,43,0,1054
3,43,64,0
3,43,0,331
3,43,82,0
3,43,0,0
3,43,89,864
3,43,0,294
3,33,85,1184
3,33,0,424
3,33,64,0
3,33,0,0
3,33,82,152
3,33,0,1076
3,33,89,0
3,33,0,0
3,38,85,0
3,38,0,1070
3,38,64,0
3,38,0,1060
3,38,82,0
3,38,0,0
3,38,89,0
3,38,0,326
3,40,85,528
3,40,0,24
3,40,64,0
3,40,0,0
3,40,82,0
3,40,0,0
3,40,89,0
3,40,0,864
3,33,80,0
3,33,0,0
3,33,87,1200
3,33,0,0
3,33,93,0
3,28,85,360
3,33,0,0
3,28,0,930
3,30,95,398
3,30,0,0
3,38,98,0
3,38,0,0
3,38,87,0
3,38,0,984
3,38,87,0
3,33,82,6
3,38,0,150
3,33,0,0
3,35,105,853
3,35,0,809
3,38,98,68
3,38,0,944
3,38,82,62
3,38,0,954
3,38,80,180
3,38,0,294
3,38,82,953
3,38,0,1163
3,38,85,0
3,38,0,169
3,38,89,0
3,38,0,0
3,38,78,0
3,38,0,44
3,38,95,339
3,38,0,0
3,42,52,9
3,42,0,1060
3,40,91,0
3,40,0,0
3,38,80,166
3,38,0,295
3,38,87,0
3,38,0,1123
3,38,93,1095
3,33,85,1127
3,38,0,0
3,33,0,328
3,35,95,0
3,35,0,0
3,33,80,0
3,33,0,1200
3,33,87,0
3,33,0,0
3,33,93,0
3,28,85,235
3,33,0,0
3,28,0,0
3,30,95,424
3,30,0,425
3,33,89,0
3,33,0,344
3,33,78,0
3,33,0,0
3,33,95,0
3,33,0,359
3,33,52,450
3,33,0,225
3,33,91,0
3,33,0,0
3,38,89,48
3,38,0,0
3,38,78,0
3,38,0,814
3,38,95,0
3,38,0,792
3,35,52,0
3,35,0,125
3,37,91,0
3,37,0,554
3,38,98,0
3,38,0,698
3,38,87,424
3,38,0,313
3,38,87,0
3,33,82,493
3,38,0,0
3,33,0,0
3,35,105,0
3,35,0,0
3,38,98,0
3,38,0,122
3,38,82,1152
3,38,0,0
3,38,80,0
3,38,0,397
3,37,82,682
3,37,0,0
3,30,85,567
3,30,0,0
3,33,85,573
3,33,0,163
3,33,64,35
3,33,0,0
3,33,82,0
3,33,0,0
3,33,89,227
3,33,0,0
3,33,80,0
3,33,0,0
3,33,87,957
3,33,0,365
3,33,93,0
3,28,85,0
3,33,0,1101
3,28,0,212
3,30,95,0
3,30,0,0
3,38,85,179
3,38,0,0
3,38,64,0
3,38,0,460
3,38,82,0
3,38,0,0
3,38,89,0
3,38,0,888
3,43,85,0
3,43,0,792
3,43,64,1027
3,43,0,0
3,43,82,215
3,43,0,1158
3,43,89,0
3,43,0,40
3,38,80,171
3,38,0,0
3,38,98,8
3,38,0,490
3,38,82,0
3,38,0,0
3,38,87,501
3,38,0,0
3,43,80,1004
3,43,0,0
3,43,87,0
3,43,0,0
3,43,93,663
3,38,85,0
3,43,0,770
3,38,0,477
3,40,95,0
3,40,0,0
3,33,89,0
3,33,0,1200
3,33,78,0
3,33,0,979
3,33,95,562
3,33,0,585
3,33,52,817
3,33,0,731
3,33,91,734
3,33,0,0
3,38,89,498
3,38,0,757
3,38,78,247
3,38,0,0
3,38,95,626
3,38,0,0
3,43,52,535
3,43,0,0
3,42,91,667
3,42,0,0
3,40,80,1195
3,40,0,0
3,40,87,5
3,40,0,0
3,40,93,954
3,35,85,905
3,40,0,810
3,35,0,0
3,37,95,0
3,37,0,904
3,33,89,593
3,33,0,0
3,33,78,836
3,33,0,0
3,33,95,0
3,33,0,1200
3,33,52,696
3,33,0,979
3,33,91,0
3,33,0,0
3,38,80,0
3,38,0,627
3,38,98,1186
3,38,0,853
3,38,102,0
3,33,76,580
3,38,0,781
3,33,0,0
3,35,87,931
3,38,78,956
3,35,0,1049
3,38,0,562
3,38,85,0
3,38,0,928
3,38,87,0
3,33,78,0
3,38,0,1022
3,33,0,873
3,35,70,0
3,35,0,940
3,38,85,363
3,38,0,218
3,38,64,0
3,38,0,0
3,38,82,0
3,38,0,0
3,38,89,874
3,38,0,1200
3,38,80,0
3,38,0,0
3,38,82,0
3,38,0,408
3,38,82,0
3,38,0,0
3,38,98,107
3,38,0,0
3,33,80,0
3,33,0,338
3,33,82,292
3,33,0,520
3,33,82,0
3,33,0,230
3,33,98,1108
3,33,0,0
3,33,80,552
3,33,0,1200
3,33,82,338
3,33,0,0
3,33,82,0
3,33,0,984
3,33,98,0
3,33,0,328
3,38,80,599
3,38,0,0
3,38,82,454
3,38,0,1010
3,38,82,865
3,38,0,0
3,38,98,0
3,38,0,0
3,38,68,1073
3,38,0,2
3,38,70,0
3,38,0,0
3,38,82,632
3,38,0,913
3,33,62,854
3,33,0,81
3,35,85,0
3,35,0,0
3,38,85,0
3,38,0,0
3,38,85,187
3,38,0,0
3,38,87,962
3,38,0,602
3,38,72,0
3,38,0,827
3,33,80,643
3,33,0,0
3,33,82,287
3,33,0,644
3,33,82,842
3,33,0,0
3,33,98,0
3,33,0,0
3,33,80,653
3,33,0,18
3,33,82,0
3,33,0,0
3,33,82,0
3,33,0,9
3,33,98,118
3,33,0,0
3,38,80,1111
3,38,0,412
3,38,82,0
3,38,0,0
3,38,82,0
3,38,0,0
3,38,98,0
3,38,0,377
3,43,80,508
3,43,0,0
3,43,82,39
3,43,0,0
3,43,82,970
3,43,0,730
3,43,98,277
3,43,0,0
3,38,80,395
3,38,0,105
3,38,95,0
3,38,0,344
3,38,80,95
3,38,0,0
3,38,95,0
3,38,0,0
3,43,80,367
3,43,0,1162
3,43,82,0
3,43,0,233
3,43,82,223
3,43,0,757
3,43,98,542
3,43,0,707
3,33,80,0
3,33,0,257
3,33,82,839
3,33,0,0
3,33,82,0
3,33,0,0
3,33,98,1170
3,33,0,0
3,38,80,559
3,38,0,536
3,38,82,873
3,38,0,0
3,38,82,99
3,38,0,379
3,38,98,421
3,38,0,105
3,40,80,0
3,40,0,0
3,40,82,0
3,40,0,0
3,40,82,834
3,40,0,11
3,40,98,627
3,40,0,1155
3,33,80,1140
3,33,0,584
3,33,82,690
3,33,0,785
3,33,82,473
3,33,0,537
3,33,98,740
3,33,0,0
3,38,68,614
3,38,0,0
