track,note,velocity,time
0,42,91,0
0,69,21,0
0,54,51,0
0,82,21,0
0,69,21,0
0,70,66,0
0,70,60,0
0,82,21,0
0,69,62,73
0,69,32,73
0,70,91,73
0,70,78,73
0,54,34,73
0,69,21,0
0,82,52,73
0,82,21,0
0,54,21,73
0,69,37,0
0,82,21,73
0,54,55,73
0,69,21,0
0,75,52,73
0,54,21,73
0,62,26,0
0,82,21,73
0,66,56,0
0,54,21,10
0,69,64,0
0,82,21,73
0,69,21,73
0,70,67,0
0,70,48,73
0,82,21,0
0,68,69,0
0,69,47,0
0,69,76,73
0,70,57,73
0,70,70,0
0,70,103,73
0,54,44,73
0,69,34,0
0,82,80,0
0,82,21,0
0,54,21,73
0,69,35,0
0,68,90,0
0,82,21,23
0,54,21,73
0,69,21,0
0,75,33,73
0,54,21,68
0,62,59,0
0,82,68,30
0,46,38,73
0,54,46,0
0,53,88,0
0,69,42,0
0,82,29,73
0,66,63,0
0,69,21,8
0,70,27,0
0,70,67,73
0,82,33,0
0,69,30,33
0,65,101,0
0,69,51,73
0,66,84,0
0,70,51,3
0,68,72,0
0,70,73,3
0,54,29,73
0,69,57,0
0,82,38,0
0,82,21,0
0,54,55,73
0,69,21,0
0,82,34,73
0,50,88,3
0,54,21,0
0,69,59,0
0,75,66,73
0,54,21,73
0,62,35,0
0,82,26,73
0,51,74,73
0,54,21,0
0,54,88,0
0,69,59,0
0,82,21,58
0,69,21,73
0,70,44,0
0,70,91,73
0,82,21,0
0,70,54,0
0,69,29,73
0,68,46,0
0,69,46,73
0,66,65,0
0,65,75,0
0,70,33,0
0,63,60,0
0,70,73,3
0,49,44,73
0,54,92,0
0,56,57,0
0,69,37,0
0,61,66,0
0,82,62,0
0,82,22,0
0,54,68,73
0,69,23,0
0,82,29,73
0,54,56,73
0,69,21,0
0,75,77,73
0,54,29,73
0,62,31,0
0,82,23,73
0,46,88,40
0,54,21,0
0,69,25,0
0,82,21,73
0,62,87,0
0,69,21,8
0,70,46,0
0,70,61,28
0,82,21,0
0,65,31,0
0,68,54,0
0,69,39,5
0,66,44,0
0,69,21,10
0,68,79,0
0,70,68,8
0,66,92,0
0,70,95,0
0,51,64,0
0,70,42,0
0,54,46,0
0,54,74,0
0,69,41,0
0,82,60,0
0,82,21,0
0,54,45,73
0,69,21,0
0,82,21,73
0,54,21,20
0,54,21,0
0,69,21,0
0,75,40,73
0,54,21,73
0,62,58,0
0,82,27,73
0,42,107,0
0,70,32,0
0,54,21,0
0,69,59,0
0,82,33,20
0,69,22,73
0,70,28,0
0,70,103,50
0,82,36,0
0,71,60,0
0,69,21,18
0,69,46,73
0,73,30,0
0,70,70,3
0,70,80,73
0,54,33,73
0,69,65,0
0,82,54,0
0,82,21,0
0,71,73,0
0,54,22,18
0,69,53,0
0,82,46,53
0,54,21,73
0,69,39,0
0,75,73,73
0,70,46,0
0,58,28,65
0,54,43,0
0,62,48,0
0,82,21,73
0,41,73,25
0,61,90,0
0,54,21,0
0,69,21,0
0,68,48,0
0,82,21,65
0,69,21,73
0,70,57,0
0,70,86,73
0,82,21,0
0,70,52,0
0,69,46,8
0,69,66,73
0,71,79,0
0,70,71,8
0,70,66,73
0,46,83,73
0,62,88,0
0,54,33,0
0,69,28,0
0,82,78,0
0,82,30,0
0,54,48,73
0,69,21,0
0,82,35,73
0,54,52,73
0,69,21,0
0,75,21,73
0,54,21,73
0,62,47,0
0,82,60,55
0,39,60,5
0,63,48,0
0,54,44,0
0,69,21,0
0,82,21,45
0,69,21,73
0,70,93,0
0,70,97,73
0,82,27,0
0,70,56,0
0,69,21,73
0,68,47,0
0,69,22,73
0,66,47,0
0,70,55,38
0,65,30,0
0,70,84,73
0,63,57,0
0,37,91,73
0,54,66,0
0,69,35,0
0,61,70,0
0,82,23,0
0,82,21,0
0,61,43,0
0,61,69,13
0,54,21,0
0,69,30,0
0,82,29,73
0,65,59,73
0,54,27,0
0,69,56,0
0,75,43,23
0,68,93,73
0,54,21,0
0,62,24,0
0,82,48,65
0,34,105,40
0,70,80,0
0,54,42,0
0,69,62,0
0,82,21,70
0,62,40,0
0,69,22,30
0,70,70,0
0,65,39,0
0,70,84,38
0,82,26,0
0,68,28,0
0,69,46,3
0,69,63,73
0,66,31,0
0,70,68,43
0,70,91,55
0,68,80,0
0,39,79,8
0,54,82,0
0,69,59,0
0,66,78,0
0,82,44,0
0,82,36,0
0,54,24,43
0,69,30,0
0,63,86,0
0,82,21,73
0,54,38,73
0,69,40,0
0,75,25,73
0,54,21,73
0,62,60,0
0,82,51,55
0,69,90,0
0,45,84,5
0,33,75,0
0,54,21,0
0,49,35,0
0,69,59,0
0,57,94,0
0,82,21,73
0,69,21,73
0,70,67,0
0,70,53,73
0,82,21,0
0,71,92,0
0,69,21,0
0,69,53,73
0,73,93,0
0,70,98,3
0,70,82,73
0,54,35,35
0,69,21,0
0,82,79,0
0,82,21,0
0,71,87,0
0,54,28,13
0,69,36,0
0,82,50,8
0,54,21,73
0,69,27,0
0,69,51,0
0,75,46,5
0,54,21,35
0,62,66,0
0,82,69,73
0,68,54,0
0,37,57,10
0,37,91,0
0,54,24,0
0,53,54,0
0,69,28,0
0,61,82,0
0,82,23,73
0,69,21,73
0,70,88,0
0,70,54,73
0,82,21,0
0,69,41,0
0,69,71,28
0,69,25,3
0,71,67,0
0,70,33,20
0,70,79,15
0,54,50,73
0,69,21,0
0,82,54,0
0,82,21,0
0,65,56,33
0,54,45,0
0,69,45,0
0,82,21,23
0,68,69,20
0,54,49,0
0,69,52,0
0,75,38,73
0,69,62,63
0,54,21,0
0,62,48,0
0,82,39,20
0,54,21,0
0,42,76,0
0,69,21,0
0,54,35,0
0,66,99,0
0,82,33,30
0,69,27,65
0,70,46,0
0,73,96,0
0,70,49,30
0,82,24,0
0,71,40,0
0,69,39,13
0,69,62,0
0,69,41,30
0,68,54,0
0,70,50,10
0,66,28,0
0,70,106,23
0,64,35,0
0,40,63,15
0,54,51,0
0,52,58,0
0,69,21,0
0,64,68,0
0,68,76,0
0,82,72,0
0,82,21,0
0,64,54,0
0,54,26,3
0,69,21,0
0,82,21,73
0,54,21,73
0,69,32,0
0,75,26,73
0,54,41,73
0,62,66,0
0,82,21,73
0,37,43,73
0,54,21,0
0,49,72,0
0,69,29,0
0,65,71,0
0,73,69,0
0,82,21,63
0,65,36,0
0,69,21,3
0,70,40,0
0,68,67,0
0,70,56,10
0,82,21,0
0,69,21,10
0,71,54,0
0,69,38,73
0,69,29,0
0,70,76,73
0,71,74,0
0,69,91,0
0,70,67,0
0,54,74,0
0,42,65,0
0,69,52,0
0,66,58,0
0,69,83,0
0,73,39,0
0,82,75,0
0,82,21,0
0,54,60,73
0,69,49,0
0,82,24,73
0,54,57,73
0,69,22,0
0,75,47,73
0,54,21,73
0,62,84,0
0,82,58,10
0,73,38,0
0,45,59,5
0,54,21,0
0,57,21,0
0,69,54,0
0,64,90,0
0,76,70,0
0,82,21,45
0,69,44,73
0,70,39,0
0,70,86,73
0,82,21,0
0,74,40,0
0,69,21,10
0,69,21,65
0,70,66,73
0,76,68,0
0,70,70,65
0,54,86,73
0,69,21,0
0,82,68,0
0,82,34,0
0,74,40,0
0,74,92,13
0,54,21,0
0,69,21,0
0,82,21,73
0,54,21,55
0,69,31,0
0,73,90,0
0,73,84,0
0,75,28,0
0,54,26,73
0,62,60,0
0,82,49,73
