track,note,velocity,time
3,56,69,1012
3,59,69,642
3,63,69,0
3,56,69,1096
3,59,69,1037
3,63,69,1118
3,56,69,0
3,59,69,0
3,63,69,0
3,56,69,431
3,59,69,0
3,63,69,535
3,56,69,708
3,59,69,0
3,63,69,546
3,56,69,0
3,59,69,1009
3,63,69,0
3,56,69,0
3,59,69,331
3,63,69,0
3,56,69,0
3,59,69,55
3,63,69,12
3,54,69,856
3,58,69,643
3,63,69,0
3,54,69,246
3,58,69,0
3,63,69,21
3,54,69,0
3,58,69,0
3,63,69,0
3,54,69,32
3,58,69,970
3,63,69,0
3,54,69,551
3,58,69,0
3,63,69,949
3,54,69,311
3,58,69,0
3,63,69,923
3,54,69,0
3,58,69,0
3,63,69,150
3,54,69,891
3,58,69,0
3,63,69,0
3,56,69,962
3,59,69,275
3,63,69,0
3,56,69,889
3,59,69,301
3,63,69,0
3,56,69,1010
3,59,69,945
3,63,69,37
3,56,69,0
3,59,69,0
3,63,69,0
3,56,69,708
3,59,69,0
3,63,69,0
3,56,69,202
3,59,69,0
3,63,69,282
3,56,69,335
3,59,69,0
3,63,69,4
3,56,69,0
3,59,69,1004
3,63,69,613
3,51,69,1039
3,63,69,620
3,49,69,0
3,61,69,0
3,47,69,871
3,59,69,1009
3,46,69,0
3,58,69,838
3,68,95,1200
3,71,87,123
3,75,85,520
3,68,88,795
3,71,76,146
3,75,86,476
3,68,82,0
3,71,82,27
3,75,78,1108
3,68,86,0
3,71,85,493
3,75,78,74
3,68,89,0
3,71,83,399
3,75,82,45
3,68,83,154
3,71,80,0
3,75,75,0
3,68,89,317
3,71,89,808
3,75,85,0
3,68,85,550
3,71,78,0
3,75,72,128
3,68,97,0
3,71,85,0
3,75,80,688
3,68,93,0
3,71,88,0
3,75,76,0
3,68,93,0
3,71,89,0
3,75,85,0
3,68,91,0
3,71,88,0
3,75,80,0
3,68,95,635
3,71,89,0
3,75,82,0
3,68,83,1200
3,71,76,0
3,75,64,874
3,68,99,0
3,71,89,0
3,75,91,0
3,68,91,38
3,71,89,623
3,75,86,0
3,66,95,0
3,71,85,0
3,75,89,0
3,66,85,0
3,71,88,411
3,75,91,170
3,66,89,883
3,71,93,56
3,75,93,0
3,66,78,797
3,71,85,0
3,75,82,0
3,66,89,0
3,71,91,0
3,75,89,0
3,66,83,147
3,71,85,0
3,75,86,140
3,66,85,0
3,71,88,0
3,75,88,0
3,66,86,410
3,71,85,589
3,75,86,0
3,66,88,763
3,71,86,0
3,75,86,0
3,66,83,184
3,71,86,0
3,75,85,962
3,66,83,0
3,71,91,170
3,75,86,1186
3,66,83,8
3,71,88,1059
3,75,91,254
3,66,89,585
3,71,93,0
3,75,91,674
3,66,86,0
3,71,89,0
3,75,86,21
3,66,86,0
3,71,93,0
3,75,88,0
3,66,75,0
3,71,91,0
3,75,78,0
3,68,101,0
3,71,93,0
3,75,95,0
3,68,89,0
3,71,91,0
3,75,74,0
3,68,88,0
3,71,91,0
3,75,83,0
3,68,88,0
3,71,93,0
3,75,89,835
3,68,89,0
3,71,89,627
3,75,82,0
3,68,88,382
3,71,91,0
3,75,78,514
3,68,95,332
3,71,88,808
3,75,85,437
3,68,89,431
3,71,80,0
3,75,86,0
3,68,95,977
3,71,86,501
3,75,88,0
3,68,91,0
3,71,88,734
3,75,78,439
3,68,95,449
3,71,85,269
3,75,83,486
3,68,93,414
3,71,86,938
3,75,82,994
3,68,93,0
3,71,78,0
3,75,88,195
3,68,89,0
3,71,88,0
3,75,82,1083
3,68,99,202
3,71,86,3
3,75,88,0
3,68,82,500
3,71,67,0
3,75,55,937
3,68,105,0
3,71,101,669
3,73,107,0
3,68,99,726
3,71,91,0
3,73,101,912
3,68,99,43
3,71,95,0
3,73,95,0
3,68,89,0
3,71,88,973
3,73,88,0
3,68,101,0
3,71,99,0
3,73,99,0
3,68,89,1069
3,71,93,244
3,73,88,0
3,68,99,0
3,71,97,0
3,73,97,662
3,68,80,766
3,71,89,986
3,73,89,0
3,67,113,793
3,70,88,911
3,73,83,50
3,67,104,0
3,70,91,126
3,73,97,0
3,67,104,0
3,70,95,0
3,73,91,0
3,67,102,0
3,70,82,0
3,73,95,12
3,67,107,0
3,70,91,0
3,73,97,1142
3,67,94,107
3,70,91,469
3,73,97,252
3,67,104,734
3,70,97,263
3,73,97,83
3,67,104,187
3,70,97,568
3,73,95,0
3,64,97,80
3,57,97,0
3,61,97,982
3,64,76,0
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,582
3,61,76,0
3,64,76,1006
3,57,76,372
3,61,76,40
3,64,76,581
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,489
3,61,76,1103
3,64,97,1038
3,57,97,0
3,61,97,0
3,64,76,1136
3,57,76,23
3,61,76,426
3,64,76,0
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,1089
3,61,76,0
3,64,76,0
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,846
3,61,76,231
3,64,97,0
3,57,97,0
3,61,97,345
3,64,76,896
3,57,76,0
3,61,76,0
3,64,76,188
3,57,76,0
3,61,76,758
3,64,76,374
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,0
3,61,76,0
3,64,76,0
3,57,76,0
3,61,76,0
3,64,97,0
3,57,97,623
3,61,97,1034
3,64,76,621
3,57,76,345
3,61,76,35
3,64,76,0
3,57,76,1133
3,61,76,492
3,64,76,3
3,57,76,0
3,61,76,460
3,64,76,117
3,57,76,444
3,61,76,0
3,64,76,847
3,57,76,0
3,61,76,0
3,63,97,0
3,56,97,47
3,59,97,0
3,63,76,1135
3,56,76,716
3,59,76,0
3,63,76,0
3,56,76,0
3,59,76,752
3,63,76,438
3,56,76,0
3,59,76,1118
3,63,76,1019
3,56,76,442
3,59,76,328
3,63,76,0
3,56,76,724
3,59,76,909
3,63,97,280
3,56,97,0
3,59,97,726
3,63,76,0
3,56,76,796
3,59,76,0
3,63,76,373
3,56,76,490
3,59,76,0
3,63,76,0
3,56,76,0
3,59,76,470
3,63,76,0
3,56,76,1080
3,59,76,0
3,63,76,0
3,56,76,0
3,59,76,172
3,64,77,0
3,68,77,0
3,73,77,417
3,64,87,0
3,68,87,551
3,73,87,28
3,64,97,0
3,68,97,0
3,73,97,468
3,64,107,0
3,68,107,137
3,73,107,788
3,64,118,607
3,68,118,0
3,73,118,0
3,64,127,97
3,68,127,0
3,73,127,0
3,67,127,0
3,70,127,963
3,75,127,0
3,68,95,18
3,71,95,61
3,75,95,8
3,68,95,0
3,71,95,307
3,75,95,0
3,68,95,0
3,71,95,0
3,75,95,0
3,68,95,0
3,71,95,0
3,75,95,0
3,68,95,0
3,71,95,650
3,75,95,1078
3,68,95,0
3,71,95,1176
3,75,95,0
3,68,95,422
3,71,95,83
3,75,95,560
3,68,95,550
3,71,95,0
3,75,95,117
3,68,95,0
3,71,95,539
3,74,95,0
3,68,95,875
3,71,95,559
3,74,95,628
3,68,95,0
3,71,95,0
3,74,95,442
3,68,95,0
3,71,95,954
3,74,95,1126
3,68,95,0
3,71,95,0
3,74,95,0
3,68,95,0
3,71,95,0
3,74,95,90
3,68,95,0
3,71,95,954
3,74,95,0
3,68,95,0
3,71,95,0
3,74,95,36
3,63,95,661
3,68,95,0
3,71,95,0
3,63,95,0
3,68,95,0
3,71,95,0
3,63,95,0
3,68,95,637
3,71,95,0
3,63,95,0
3,68,95,0
3,71,95,0
3,63,95,0
3,68,95,0
3,71,95,0
3,63,95,0
3,68,95,346
3,71,95,193
3,63,95,529
