track,note,velocity,time
1,26,0,545
1,81,70,73
1,41,33,693
1,9,95,861
1,84,68,886
1,15,74,688
1,84,0,1188
1,96,127,917
1,91,63,493
1,121,126,776
1,60,110,412
1,106,68,1145
1,91,87,185
1,8,48,355
1,79,27,457
1,2,54,831
1,98,26,123
1,94,12,478
1,16,25,177
1,120,55,1027
1,32,93,627
1,71,98,788
1,3,118,384
1,3,53,928
1,41,73,642
1,121,24,9
1,18,85,25
1,83,91,695
1,117,57,974
1,21,29,1017
1,65,98,474
1,81,84,270
1,115,111,182
1,33,84,1149
1,27,63,114
1,103,89,44
1,81,98,348
1,28,125,705
1,30,2,214
1,82,118,517
1,67,16,680
1,108,87,822
1,85,121,66
1,4,67,1005
1,95,73,554
1,110,27,123
1,25,59,761
1,127,29,837
1,104,80,740
1,119,103,63
1,92,126,1001
1,126,118,52
1,86,63,1054
1,52,63,113
1,112,103,556
1,107,73,427
1,75,95,1118
1,55,21,147
1,113,36,609
1,116,109,845
1,43,126,24
1,98,62,582
1,30,15,915
1,93,60,460
1,16,78,365
1,122,50,355
1,114,58,379
1,36,39,809
1,92,74,64
1,46,90,548
1,73,23,627
1,75,99,1010
1,104,115,385
1,66,3,97
1,84,69,1072
1,116,15,452
1,31,41,849
1,17,102,820
1,63,77,759
1,30,89,205
1,127,117,216
1,75,53,150
1,28,53,999
1,48,84,1039
1,46,19,1055
1,49,81,737
1,51,26,313
1,44,1,1079
1,83,91,406
1,3,7,192
1,81,125,861
1,52,48,115
1,35,34,277
1,75,117,607
1,91,93,647
1,69,24,389
1,15,99,1129
1,15,88,424
1,18,66,132
1,70,107,523
1,11,32,678
1,28,46,657
1,126,58,479
1,45,46,51
1,12,42,996
1,47,14,928
1,34,47,1094
1,93,15,537
1,107,7,1017
1,101,0,955
1,12,86,159
1,3,43,868
1,52,93,969
1,15,104,1123
1,89,44,879
1,32,2,166
1,106,72,435
1,7,23,981
1,57,50,793
1,110,93,846
1,116,93,664
1,65,4,222
1,88,64,457
1,116,88,115
1,97,30,177
1,100,35,168
1,101,18,859
1,111,57,1131
1,90,80,477
1,48,52,1131
1,12,64,1002
1,13,4,657
1,14,87,463
1,94,85,840
1,109,67,1004
1,63,102,1138
1,120,110,1165
1,30,106,1164
1,16,26,435
1,103,18,714
1,70,77,1017
1,90,112,217
1,92,102,252
1,47,62,554
1,26,31,726
1,36,60,1075
1,14,18,886
1,114,27,110
1,60,118,631
1,118,107,851
1,60,25,135
1,44,24,1096
1,88,25,107
1,99,96,1124
1,7,75,726
1,14,65,140
1,56,60,136
1,19,93,351
1,91,25,894
1,98,105,766
1,104,72,1061
1,106,19,908
1,3,49,796
1,30,122,921
1,58,32,333
1,116,28,28
1,112,30,12
1,35,27,142
1,22,68,132
1,16,39,40
1,126,59,301
1,95,21,608
1,62,36,601
1,119,116,942
1,35,19,692
1,82,52,593
1,91,82,341
1,49,85,380
1,108,45,476
1,119,74,384
1,71,14,182
1,87,124,270
1,76,124,564
1,37,49,789
1,90,38,1012
1,31,17,989
1,48,86,380
1,120,117,314
1,15,120,763
1,86,41,267
1,69,74,1135
1,69,14,995
1,81,4,553
1,84,19,1128
1,125,41,585
1,114,60,767
1,46,68,467
1,64,19,414
1,44,70,829
1,14,2,651
1,48,11,902
1,56,8,548
1,55,44,1139
1,19,30,310
1,6,107,600
1,47,92,901
1,19,101,492
1,24,118,413
1,99,104,856
1,66,99,829
1,25,108,1137
1,89,4,330
1,75,127,260
1,77,18,348
1,56,90,956
1,37,72,905
1,15,4,3
1,0,116,459
1,114,71,211
1,124,49,613
1,75,39,171
1,80,39,642
1,60,29,384
1,48,31,1087
1,102,53,150
1,123,25,932
1,114,44,935
1,99,20,1193
1,68,91,1114
1,100,109,814
1,31,48,48
1,73,30,835
1,77,11,104
1,96,65,162
1,12,45,424
1,27,20,790
1,56,52,985
1,27,112,247
1,120,32,273
1,43,41,313
1,117,94,733
1,65,5,463
1,74,85,1099
1,52,108,548
1,89,26,530
1,124,93,60
1,105,112,984
1,123,71,412
1,30,43,310
1,55,32,19
1,45,73,422
1,111,28,399
1,68,61,566
1,121,101,905
1,17,1,254
1,6,55,65
1,82,23,825
1,63,14,336
1,93,35,45
1,85,31,89
1,23,79,91
1,67,86,844
1,25,6,309
1,94,54,1159
1,88,3,101
1,70,25,1153
1,114,43,1050
1,114,7,622
1,59,86,1065
1,3,29,76
1,70,10,342
1,72,31,1024
1,5,19,109
1,24,49,721
1,81,59,304
1,40,56,161
1,28,25,1173
1,115,40,823
1,70,24,751
1,119,25,276
1,8,65,863
1,52,83,1188
1,26,40,1182
1,87,99,893
1,119,7,1123
1,43,37,151
1,102,121,861
1,33,60,827
1,55,104,191
1,105,20,927
1,46,99,1038
1,34,90,1102
1,80,125,229
1,109,36,658
1,100,116,48
1,12,48,942
1,74,80,370
1,91,122,972
1,124,104,168
1,79,115,1187
1,12,11,420
1,26,52,250
1,94,18,472
1,118,50,493
1,20,61,968
1,51,10,1079
1,17,13,686
1,94,127,523
1,52,39,1121
1,92,33,784
1,4,46,154
1,11,67,707
1,55,38,698
1,33,34,522
1,82,41,690
1,125,69,73
1,74,77,123
1,108,108,810
1,19,15,234
1,77,51,942
1,97,56,452
1,71,34,488
1,24,124,1131
1,32,104,545
1,86,99,854
1,92,68,551
1,36,127,647
1,15,81,1039
1,71,114,443
1,54,6,650
1,18,107,475
1,65,118,540
1,72,29,789
1,6,18,811
1,4,31,106
1,127,65,1199
1,125,55,624
1,87,33,307
1,111,117,782
1,43,88,113
1,88,57,1092
1,47,118,502
1,56,9,576
1,42,110,1093
1,14,127,34
1,101,52,1048
1,29,105,580
1,9,58,534
1,75,13,418
1,116,10,549
1,60,87,966
1,69,111,499
1,114,30,533
1,40,38,755
1,52,107,856
1,81,25,285
1,111,105,525
1,51,30,149
1,11,96,609
1,93,51,359
1,97,34,1186
1,39,41,168
1,30,81,719
1,35,62,326
1,53,76,526
1,65,113,613
1,68,13,46
1,83,127,741
1,107,51,122
1,30,122,911
1,80,73,564
1,117,4,411
1,2,67,345
1,10,70,361
1,103,110,290
1,52,102,564
1,79,17,1162
1,58,126,900
1,34,115,601
1,3,10,278
1,15,22,752
1,45,111,573
1,92,94,336
1,103,26,1007
1,19,103,710
1,101,2,1084
1,3,35,451
1,68,3,349
1,122,113,403
1,14,110,1163
1,3,66,17
1,126,49,655
1,1,76,368
1,117,110,323
1,75,92,0
1,60,83,566
1,103,120,1090
1,81,92,258
1,6,51,791
1,94,77,817
1,4,72,305
1,66,22,189
1,88,27,371
1,116,74,1052
1,62,9,1104
1,70,106,252
1,22,26,46
1,84,22,782
1,46,83,607
1,120,72,881
1,85,88,1182
1,61,122,409
1,25,103,630
1,61,120,302
1,119,72,175
1,59,84,412
1,83,86,999
1,59,115,45
1,95,11,377
1,12,46,1176
1,84,113,167
1,1,54,897
1,98,34,284
1,92,83,539
1,55,124,306
1,89,38,462
1,123,99,732
1,49,99,322
1,102,115,752
1,40,17,880
1,4,69,466
1,105,103,683
1,54,82,364
1,44,107,402
1,111,62,700
1,5,68,541
1,65,65,531
1,120,74,391
1,65,89,1038
1,29,45,291
1,78,97,643
1,58,96,835
1,123,119,290
1,59,50,238
1,38,100,1063
1,29,85,1060
1,120,46,1082
1,28,88,1059
1,78,100,1016
1,94,101,1138
1,64,31,419
1,112,22,42
1,72,78,622
1,67,12,364
1,83,53,85
1,21,93,970
1,49,54,917
1,61,116,1086
1,21,125,752
1,17,108,460
1,32,52,524
1,51,9,926
1,55,126,124
1,87,100,835
1,88,48,430
1,24,27,1101
1,3,124,366
1,54,114,149
1,55,13,266
1,73,14,1043
1,27,42,967
1,26,12,813
1,71,28,701
1,31,61,343
1,123,63,974
1,57,58,717
1,113,11,580
1,9,11,1156
1,48,109,37
1,93,25,261
1,41,88,928
