track,note,velocity,time
1,67,73,75620
1,70,96,0
1,51,62,0
1,58,116,0
1,63,111,0
1,39,73,2
1,39,24,24
1,46,61,100
1,51,81,0
1,39,78,0
1,51,62,40
1,75,64,2
1,79,117,0
1,67,76,0
1,70,84,0
1,39,52,0
1,39,46,14
1,69,127,74
1,77,111,2
1,72,82,0
1,81,91,0
1,51,127,0
1,46,75,190
1,51,57,176
1,43,62,2
1,79,98,2
1,71,127,0
1,74,104,0
1,67,89,0
1,31,69,0
1,31,50,24
1,43,43,8
1,38,53,0
1,38,65,20
1,43,101,40
1,67,58,2
1,59,110,0
1,31,110,0
1,67,123,22
1,31,60,2
1,43,85,8
1,84,109,10
1,36,68,4
1,72,90,2
1,48,39,0
1,47,86,20
1,35,87,2
1,83,99,2
1,71,127,0
1,43,59,28
1,52,110,0
1,79,116,2
1,67,68,0
1,50,82,8
1,38,86,2
1,69,102,0
1,78,116,0
1,66,88,0
1,74,127,0
1,38,81,24
1,50,77,8
1,76,83,36
1,67,101,0
1,74,64,0
1,45,112,0
1,45,68,20
1,50,118,34
1,38,87,2
1,69,90,0
1,78,70,0
1,76,65,44
1,67,63,2
1,66,100,10
1,74,66,2
1,38,28,24
1,50,43,8
1,50,106,18
1,79,71,2
1,67,127,0
1,72,96,0
1,74,77,0
1,38,92,0
1,38,62,28
1,42,117,38
1,43,91,2
1,79,112,2
1,71,127,0
1,74,105,0
1,83,79,0
1,31,94,0
2,39,71,6492
2,36,93,36
2,38,80,36
2,26,108,156
2,26,101,26
2,34,117,108
2,33,123,68
2,31,126,62
2,29,85,46
2,29,64,50
2,29,108,32
2,36,71,156
2,34,111,46
2,33,96,40
2,26,121,34
2,26,127,120
2,31,121,48
2,26,90,100
2,31,119,84
2,31,75,24
2,31,56,150
2,26,82,42
2,31,111,106
2,31,101,98
2,26,90,56
2,26,77,78
2,31,116,72
2,31,90,82
2,31,127,62
2,35,83,26
2,31,83,32
2,26,66,26
2,33,101,174
2,26,81,174
2,26,47,78
2,26,83,72
2,30,78,28
2,33,123,34
2,26,127,46
2,33,125,194
2,26,89,78
2,26,127,64
2,26,72,82
2,33,66,62
2,26,127,26
2,30,109,32
2,31,127,26
2,31,103,78
2,26,121,56
2,31,127,174
2,35,93,288
2,26,72,152
2,31,81,72
2,35,74,28
2,38,119,34
2,31,92,46
2,30,68,194
2,28,87,78
2,28,71,72
2,23,93,82
2,23,71,66
2,26,116,26
2,31,114,32
2,33,110,30
2,33,91,26
2,33,51,164
2,26,79,26
2,26,47,48
2,30,127,66
2,33,82,30
2,33,100,26
2,33,85,164
2,26,77,26
2,30,126,144
2,33,82,70
2,26,82,194
2,33,81,174
2,33,88,82
2,26,108,62
2,26,113,64
2,30,125,68
2,31,126,36
2,26,121,174
2,26,41,78
2,31,127,56
2,31,85,68
2,26,117,72
2,27,95,74
2,36,82,36
2,31,79,10
2,31,98,76
2,26,111,58
2,33,69,42
2,26,96,38
2,26,122,42
2,26,88,74
2,30,72,76
2,33,127,82
2,34,67,26
2,34,92,62
2,34,127,82
2,33,73,32
2,31,114,62
2,29,127,46
