track,note,velocity,time
1,65,72,4320
1,65,21,240
1,65,125,0
1,65,21,60
1,63,87,60
1,63,21,60
1,67,70,60
1,67,21,240
1,65,83,0
1,65,21,240
1,65,124,0
1,65,21,120
1,65,79,0
1,65,26,60
1,65,124,0
1,65,21,180
1,63,92,0
1,63,21,60
1,67,70,60
1,67,21,120
1,67,94,0
1,67,21,60
1,67,65,0
1,67,21,180
1,67,91,0
1,67,21,120
1,67,72,0
1,67,26,180
1,65,81,1740
1,65,21,240
1,65,68,0
1,65,21,60
1,63,68,60
1,63,21,60
1,67,87,60
1,67,21,240
1,65,124,0
1,65,21,240
1,65,104,0
1,65,27,120
1,65,103,60
1,65,21,180
1,63,100,0
1,63,21,60
1,67,127,60
1,67,21,120
1,67,104,0
1,67,21,60
1,67,127,0
1,67,21,180
1,67,81,0
1,67,21,120
1,67,98,0
1,67,21,180
1,67,95,1740
1,67,35,120
1,65,85,0
1,65,21,60
1,63,111,0
1,63,21,180
1,62,127,0
1,62,21,120
1,67,102,0
1,67,21,120
1,65,117,0
1,65,21,60
1,63,96,0
1,63,27,180
1,62,65,0
1,62,21,120
1,62,94,0
1,62,21,120
1,63,107,60
1,63,21,30
1,62,101,0
1,62,21,30
1,60,91,0
1,58,110,180
1,58,21,60
1,60,21,0
1,60,69,0
1,60,21,90
1,58,83,30
1,58,21,60
1,60,125,0
1,60,21,120
1,55,76,0
1,55,21,60
1,67,127,0
1,67,21,60
1,67,91,60
1,67,21,120
1,65,106,0
1,65,21,60
1,63,125,0
1,63,21,180
1,62,127,0
1,62,32,120
1,67,71,0
1,67,21,120
1,65,88,0
1,65,29,60
1,63,72,0
1,63,21,180
1,62,125,0
1,62,21,120
1,62,71,0
1,62,21,120
1,63,110,60
1,63,21,30
1,62,96,0
1,62,21,30
1,60,127,0
1,60,31,240
1,60,119,180
1,60,35,60
1,63,104,0
1,63,21,60
1,60,119,0
1,60,21,60
1,63,83,0
1,63,21,60
1,63,74,0
1,63,21,60
1,60,79,0
1,60,21,240
1,60,119,300
1,60,21,60
1,62,112,0
1,62,21,60
1,60,113,0
1,60,26,60
1,63,93,0
1,63,21,120
1,63,119,0
1,63,35,120
1,63,115,0
1,63,21,60
1,60,88,0
1,60,21,180
1,65,87,720
1,65,23,240
1,65,70,0
1,65,21,60
1,63,121,60
1,63,21,60
1,67,123,60
1,67,21,240
1,65,124,0
1,65,21,240
1,65,111,0
1,65,21,120
1,65,100,0
1,65,21,60
1,65,87,0
1,65,21,180
1,63,70,0
1,63,21,60
1,67,123,60
1,67,21,120
1,67,90,0
1,67,21,60
1,67,89,0
1,67,21,180
1,67,71,0
1,67,25,120
1,67,110,0
1,67,21,180
1,65,127,1740
1,65,21,240
1,65,108,0
1,65,21,60
1,63,83,60
1,63,21,60
1,67,122,60
1,67,21,240
1,65,119,0
1,65,21,240
1,65,110,0
1,65,21,120
1,65,90,60
1,65,21,180
1,63,70,0
1,63,31,60
1,67,127,60
1,67,21,120
1,67,127,0
1,67,26,60
1,67,86,0
1,67,21,180
1,67,127,0
1,67,21,120
1,67,99,0
1,67,28,180
1,67,116,1740
1,67,21,120
1,65,105,0
1,65,23,60
1,63,82,0
1,63,21,180
1,62,103,0
1,62,24,120
1,67,88,0
1,67,21,120
1,65,107,0
1,65,21,60
1,63,91,0
1,63,21,180
1,62,104,0
1,62,21,120
1,62,95,0
1,62,21,120
1,63,68,60
1,63,21,30
1,62,112,0
1,62,21,30
1,60,127,0
1,58,90,180
1,58,21,60
1,60,25,0
1,60,91,0
1,60,21,90
1,58,125,30
1,58,21,60
1,60,94,0
1,60,21,120
1,55,109,0
1,55,21,60
1,67,96,0
1,67,21,60
1,67,106,60
1,67,27,120
1,65,95,0
1,65,24,60
1,63,70,0
1,63,21,180
1,62,71,0
1,62,29,120
1,67,82,0
1,67,21,120
1,65,97,0
1,65,21,60
1,63,104,0
1,63,21,180
1,62,99,0
1,62,32,120
1,62,124,0
1,62,21,120
1,63,126,60
1,63,21,30
1,62,127,0
1,62,21,30
1,60,127,0
1,60,21,240
1,60,110,180
1,60,32,60
1,63,109,0
1,63,21,60
1,60,70,0
1,60,21,60
1,63,113,0
1,63,21,60
1,63,69,0
1,63,21,60
1,60,66,0
1,60,21,240
1,60,119,300
1,60,21,60
1,62,83,0
1,62,29,60
1,60,127,0
1,60,21,60
1,63,69,0
1,63,31,120
1,63,69,0
1,63,21,120
1,63,122,0
1,63,21,60
1,60,106,0
