track,note,velocity,time
3,23,96,11568
3,36,0,46
3,32,96,2
3,41,0,22
3,24,96,74
3,27,0,22
3,36,96,26
3,53,0,46
3,35,96,50
3,38,0,22
3,49,96,26
3,49,0,46
3,38,96,50
3,38,0,46
3,45,96,2
3,44,0,46
3,28,96,50
3,31,0,94
3,51,96,2
3,52,0,46
3,41,96,50
3,33,0,22
3,47,96,26
3,44,0,22
3,38,96,74
3,36,0,22
3,43,96,26
3,38,0,22
3,22,96,74
3,24,0,46
3,34,96,2
3,46,0,22
3,37,96,74
3,35,0,46
3,42,96,2
3,36,0,22
3,22,96,74
3,23,0,70
3,44,96,26
3,46,0,46
3,21,96,50
3,27,0,46
3,48,96,2
3,35,0,46
3,23,96,50
3,26,0,46
3,45,96,2
3,47,0,46
3,41,96,50
3,40,0,46
3,50,96,2
3,35,0,46
3,39,96,50
3,28,0,46
3,44,96,2
3,47,0,46
3,26,96,50
3,36,0,94
3,44,96,2
3,46,0,46
3,26,96,50
3,22,0,46
3,39,96,2
3,34,0,46
3,32,96,50
3,21,0,46
3,42,96,2
3,35,0,46
3,29,96,50
3,37,0,46
3,37,96,2
3,43,0,46
3,21,96,50
3,35,0,46
3,36,96,2
3,34,0,46
3,32,96,50
3,36,0,94
3,49,96,2
3,35,0,46
3,23,96,50
3,31,0,46
3,32,96,2
3,26,0,46
3,36,96,50
3,33,0,46
3,29,96,2
3,44,0,46
3,24,96,50
3,21,0,46
3,45,96,2
3,35,0,46
3,33,96,50
3,23,0,46
3,37,96,2
3,47,0,46
3,25,96,50
3,21,0,94
3,31,96,2
3,46,0,46
3,30,96,50
3,21,0,46
3,27,96,2
3,38,0,46
3,24,96,50
3,24,0,46
3,24,96,2
3,26,0,46
3,34,96,50
3,26,96,48
3,21,0,22
3,30,0,24
3,31,96,50
3,21,0,46
3,24,96,2
3,35,0,46
3,31,96,50
3,21,0,70
3,26,96,26
3,26,0,46
3,36,96,50
3,26,0,46
3,48,96,2
3,44,0,46
3,38,96,50
3,33,0,46
3,44,96,2
3,43,0,46
3,36,96,50
3,30,0,46
3,42,96,2
3,48,0,46
3,21,96,50
3,21,0,46
3,41,96,2
3,52,0,46
3,30,96,50
3,31,0,70
3,31,96,26
3,45,0,46
3,26,96,50
3,32,0,46
3,42,96,2
3,41,0,46
3,22,96,50
3,27,0,46
3,29,96,2
3,43,0,46
3,21,96,50
3,21,0,46
3,34,96,2
3,50,0,46
3,29,96,50
3,22,0,46
3,29,96,2
3,32,0,46
3,21,96,50
3,27,0,70
3,32,96,26
3,42,0,46
3,28,96,50
3,35,0,46
3,43,96,2
3,31,0,46
3,21,96,50
3,21,0,46
3,34,96,2
3,45,0,46
3,26,96,50
3,27,0,46
3,44,96,2
3,42,0,22
3,22,96,74
3,21,0,22
3,48,96,26
3,38,0,46
3,23,96,50
3,30,0,70
3,36,96,26
3,27,0,46
3,25,96,50
3,21,0,46
3,28,96,2
3,39,0,46
3,24,96,50
3,29,0,46
3,40,96,2
3,40,0,46
3,21,96,50
3,21,0,46
3,30,96,2
3,36,0,46
3,25,96,50
3,25,0,46
3,46,96,2
3,42,0,46
3,31,96,50
3,30,0,70
3,34,96,26
3,46,0,46
3,39,96,50
3,38,0,46
3,36,96,146
3,28,0,70
3,40,96,74
3,29,0,46
3,34,96,50
3,33,0,46
3,35,96,2
3,49,0,46
3,48,96,50
3,34,0,94
3,33,96,2
3,21,0,70
3,41,96,26
3,26,0,94
3,30,96,98
3,27,0,70
3,42,96,74
3,34,0,46
3,46,96,50
3,33,0,46
3,44,96,2
3,37,0,46
3,29,96,50
3,45,0,70
3,21,96,26
3,40,96,96
3,21,0,22
3,51,0,48
3,52,96,122
3,49,0,70
3,52,96,74
3,43,0,46
3,43,96,50
3,52,0,46
3,46,96,2
3,42,0,46
3,37,96,50
3,53,0,94
3,39,96,2
3,22,0,70
3,26,96,26
3,35,0,70
3,40,96,122
3,36,0,46
3,47,96,98
3,44,0,46
3,27,96,50
3,38,0,22
3,28,96,26
3,45,0,46
3,29,96,50
3,39,0,70
3,33,96,26
3,21,0,46
3,47,96,50
3,39,0,94
3,33,96,98
3,29,0,70
3,46,96,74
3,37,0,46
3,47,96,50
3,31,0,46
3,33,96,2
3,42,0,46
3,39,96,50
3,45,0,70
3,27,96,26
3,24,0,70
3,40,96,26
3,34,0,94
3,38,96,98
