track,note,velocity,time
1,60,95,142
1,62,78,632
1,64,95,0
1,69,89,203
1,64,80,489
1,62,80,224
1,57,72,0
1,59,68,0
1,62,98,31
1,52,98,0
1,59,100,321
1,52,85,0
1,60,100,757
1,57,95,616
1,60,100,570
1,62,91,0
1,64,113,906
1,69,89,0
1,64,76,630
1,62,87,439
1,57,76,0
1,59,93,1047
1,62,89,372
1,52,82,782
1,59,85,0
1,60,80,7
1,57,66,0
1,52,70,97
1,57,60,506
1,60,98,0
1,62,105,682
1,64,110,113
1,69,78,0
1,64,78,903
1,62,85,792
1,59,70,0
1,57,78,357
1,62,93,56
1,52,91,380
1,59,91,0
1,60,95,1040
1,52,76,0
1,57,93,0
1,57,89,526
1,60,87,0
1,62,98,0
1,64,113,0
1,69,78,0
1,64,80,0
1,59,70,1200
1,57,78,545
1,62,85,900
1,62,93,353
1,52,89,306
1,59,89,0
1,57,87,851
1,52,80,31
1,60,89,817
1,60,100,0
1,62,105,1034
1,64,113,99
1,69,89,662
1,64,98,94
1,62,91,267
1,59,72,450
1,57,78,0
1,62,105,0
1,55,91,0
1,59,102,560
1,55,91,902
1,60,100,0
1,64,93,470
1,58,91,1155
1,52,89,467
1,62,98,0
1,60,95,0
1,52,85,505
1,57,91,0
1,62,100,0
1,57,102,299
1,59,102,966
1,62,87,1200
1,59,78,916
1,52,85,0
1,56,72,0
1,57,91,1163
1,60,89,1145
1,52,78,320
1,71,119,1200
1,62,122,6
1,67,122,0
1,43,107,0
1,55,113,653
1,38,89,0
1,60,107,0
1,69,110,0
1,50,91,0
1,65,113,0
1,50,72,344
1,74,107,1162
1,52,85,0
1,72,105,758
1,64,110,704
1,40,80,0
1,67,119,0
1,64,59,839
1,67,87,0
1,76,100,0
1,43,80,0
1,62,91,800
1,74,87,687
1,67,91,272
1,55,87,1194
1,71,98,0
1,72,85,480
1,71,100,0
1,55,102,1066
1,71,107,1200
1,62,110,675
1,67,113,1060
1,69,62,0
1,67,78,449
1,62,59,0
1,62,105,1156
1,67,113,0
1,43,87,373
1,71,107,0
1,62,44,90
1,67,66,0
1,67,110,0
1,55,68,0
1,71,113,0
1,62,107,1186
1,72,91,0
1,65,105,0
1,60,93,0
1,69,102,0
1,38,80,573
1,60,59,0
1,50,60,0
1,74,110,609
1,52,80,980
1,40,82,0
1,72,110,1087
1,64,110,616
1,67,116,0
1,64,59,998
1,52,66,0
1,76,107,0
1,55,78,0
1,43,82,0
1,67,102,0
1,74,116,837
1,71,116,0
1,67,64,0
1,72,105,340
1,69,113,674
1,71,102,461
1,67,102,12
1,55,80,0
1,62,64,0
1,69,102,0
1,67,87,0
1,62,110,916
1,71,116,0
1,43,80,227
1,67,116,600
1,67,66,459
1,62,72,135
1,62,102,0
1,67,105,0
1,71,102,0
1,55,63,0
1,62,74,0
1,72,82,196
1,69,107,0
1,65,107,668
1,60,107,0
1,38,82,259
1,60,63,0
1,50,70,0
1,74,110,613
1,52,91,1200
1,64,107,954
1,40,80,1049
1,72,107,1109
1,67,116,967
1,64,78,0
1,67,80,0
1,76,102,0
1,43,85,0
1,74,102,28
1,55,91,0
1,71,105,1151
1,67,102,368
1,62,105,0
1,62,64,962
1,55,68,1034
1,67,110,151
1,71,105,0
1,62,102,0
1,69,100,834
1,67,80,748
1,67,85,0
1,62,58,0
1,43,68,0
1,62,82,0
1,67,116,0
1,62,110,493
1,69,107,436
1,62,76,477
1,67,60,673
1,67,110,122
1,62,102,146
1,71,113,385
1,55,89,0
1,69,107,903
1,62,98,0
1,67,95,0
1,62,43,493
1,38,68,559
1,50,57,960
1,60,89,0
1,65,105,0
1,69,105,1101
1,67,89,0
1,65,93,61
1,50,59,0
1,60,93,0
1,52,82,730
1,64,105,0
1,40,82,0
1,72,107,752
1,69,119,0
1,52,72,1077
1,64,98,41
1,69,93,0
1,72,87,414
1,62,85,1134
1,71,110,0
1,68,102,490
1,40,76,0
1,62,66,0
1,69,11,975
1,69,102,0
1,68,78,628
1,69,82,572
1,60,66,254
1,45,66,0
1,64,70,691
1,57,57,1200
1,60,76,116
1,62,107,0
1,64,113,814
1,69,85,0
1,64,59,660
1,62,85,817
1,57,82,0
1,59,80,1174
1,52,100,1200
1,62,98,0
1,59,100,718
1,57,89,1143
1,60,91,0
1,52,82,0
1,60,110,772
1,62,91,0
1,64,113,884
1,69,85,0
1,64,91,667
1,59,70,0
1,57,82,0
1,62,95,0
1,59,105,556
1,52,100,0
1,62,100,0
1,60,87,353
1,52,80,0
1,57,85,1112
1,57,82,1200
1,60,82,0
1,62,107,0
1,64,110,0
1,69,91,0
1,64,82,0
1,57,85,0
1,59,82,0
1,62,93,0
1,55,100,130
1,59,102,1018
1,62,105,1126
1,55,95,0
1,60,105,0
1,64,95,0
1,58,85,0
1,62,93,726
1,52,89,0
1,60,100,999
1,52,98,375
1,57,105,0
1,62,100,380
1,57,107,0
1,59,102,0
1,52,80,0
1,59,91,254
1,62,85,175
1,56,87,0
1,52,78,0
1,57,89,469
1,60,89,656
1,43,107,1200
1,55,122,65
1,62,127,515
1,71,122,0
1,67,127,0
1,50,100,0
1,38,93,0
1,60,110,0
1,65,107,18
1,69,100,189
1,50,49,0
1,74,110,163
1,72,107,0
1,40,85,0
1,52,95,0
1,64,113,0
1,67,122,105
1,67,60,0
1,72,82,744
1,76,119,0
1,67,116,229
1,72,119,147
1,55,82,0
1,74,113,0
1,43,80,0
1,67,110,554
1,71,119,0
1,72,70,1057
1,69,70,679
1,67,98,0
1,71,100,0
1,55,98,0
1,71,105,0
1,62,105,261
1,67,105,732
1,69,80,915
1,67,89,0
1,43,76,1192
1,62,102,22
1,71,105,0
1,67,107,1045
1,62,66,0
1,67,70,895
1,62,72,700
1,71,105,0
1,67,105,758
1,55,60,469
1,62,98,0
1,62,66,0
1,72,93,506
1,65,110,0
1,69,107,718
1,60,98,1038
1,38,70,159
1,60,63,0
1,50,59,1032
1,74,110,0
1,52,89,742
1,72,105,0
1,40,85,0
1,64,110,53
1,67,116,0
1,64,74,101
1,67,76,1200
1,76,105,0
1,55,82,1200
1,67,102,369
1,71,110,0
1,74,105,0
1,43,68,0
1,67,70,747
1,71,70,0
1,74,80,241
1,79,102,835
1,55,95,558
1,71,105,0
1,67,107,736
1,74,102,0
1,67,93,828
1,55,100,0
1,43,66,193
1,55,89,0
1,71,107,0
1,62,110,0
1,67,116,606
1,62,72,0
1,67,53,0
1,62,74,972
1,55,72,0
1,71,107,0
1,67,113,0
1,62,107,899
1,62,64,0
1,72,89,0
1,69,110,94
1,65,107,0
1,60,100,0
1,50,72,0
1,38,72,618
1,60,80,0
1,50,72,73
1,74,102,245
1,52,80,147
1,40,82,286
1,72,107,0
1,64,113,374
1,67,116,133
1,64,80,249
1,67,85,404
1,76,98,0
1,52,87,0
1,55,76,311
1,43,78,461
1,74,100,914
1,62,100,0
1,67,100,511
1,71,98,300
1,62,42,160
1,62,62,79
1,72,98,0
1,69,102,0
1,67,93,0
1,71,98,459
1,62,82,0
1,55,102,662
1,69,105,1174
1,62,102,857
1,67,89,0
1,62,76,0
1,62,89,0
1,43,74,0
1,71,102,196
1,67,100,84
1,62,87,234
1,67,116,0
1,62,102,929
1,69,102,156
1,62,70,0
1,55,87,938
1,71,113,756
1,67,116,1155
1,62,110,70
1,62,95,831
1,69,105,36
1,67,102,0
1,62,58,532
1,60,89,0
1,38,70,240
1,50,66,96
1,65,102,0
1,69,102,0
1,67,58,0
1,65,107,245
1,50,76,0
1,60,93,0
1,50,85,0
1,52,100,757
1,72,107,0
