track,note,velocity,time
0,88,103,0
0,52,50,1173
0,83,103,220
0,81,103,0
0,86,103,0
0,83,103,209
0,55,50,382
0,76,103,446
0,74,103,0
0,52,50,0
0,79,103,1200
0,76,103,5
0,52,50,0
0,71,103,0
0,69,103,0
0,74,103,63
0,71,103,1119
0,55,50,637
0,64,103,0
0,62,103,0
0,52,50,0
0,40,100,1060
0,36,100,447
0,40,100,1173
0,36,100,518
0,67,103,0
0,36,100,1139
0,57,100,1000
0,36,100,368
0,44,103,838
0,42,51,809
0,38,100,0
0,64,103,0
0,52,50,650
0,93,70,0
0,69,100,297
0,44,103,0
0,50,100,0
0,67,100,0
0,44,103,1045
0,36,100,0
0,69,100,0
0,44,103,0
0,67,100,0
0,39,80,0
0,40,100,0
0,36,100,0
0,44,103,0
0,38,100,502
0,69,100,0
0,42,51,69
0,44,103,336
0,42,51,0
0,33,100,1124
0,72,100,0
0,36,100,758
0,44,103,0
0,38,100,753
0,76,127,827
0,42,51,275
0,74,100,658
0,44,103,550
0,38,100,714
0,42,51,0
0,76,100,53
0,39,80,963
0,40,100,889
0,36,100,0
0,44,103,0
0,38,100,671
0,42,51,0
0,44,103,0
0,39,100,0
0,42,51,909
0,40,100,738
0,88,103,0
0,36,100,113
0,44,103,656
0,81,70,0
0,42,51,0
0,44,103,1116
0,40,100,0
0,42,51,0
0,39,80,896
0,40,100,134
0,36,100,0
0,44,103,0
0,40,100,0
0,76,100,418
0,42,51,0
0,77,100,15
0,44,103,97
0,42,51,0
0,79,100,0
0,36,100,0
0,44,103,0
0,33,100,0
0,42,51,290
0,76,100,0
0,44,103,45
0,42,51,0
0,45,100,0
0,72,100,0
0,39,80,89
0,40,100,691
0,36,100,692
0,44,103,268
0,43,100,1041
0,42,51,0
0,44,103,632
0,42,51,213
0,26,100,281
0,76,100,808
0,36,100,0
0,44,103,847
0,38,100,0
0,88,70,664
0,42,51,0
0,50,100,0
0,74,100,0
0,44,103,960
0,46,103,1161
0,36,100,73
0,74,100,0
0,39,80,0
0,40,100,597
0,36,100,553
0,44,103,897
0,38,100,0
0,42,51,1074
0,44,103,374
0,42,51,0
0,33,100,146
0,36,100,148
0,44,103,451
0,38,100,0
0,44,103,0
0,42,51,0
0,44,103,0
0,38,100,865
0,42,51,0
0,39,80,590
0,40,100,1171
0,36,100,0
0,44,103,0
0,38,100,0
0,69,100,0
0,42,51,592
0,72,100,0
0,44,103,573
0,39,100,1190
0,42,51,0
0,40,100,0
0,75,100,0
0,36,100,0
0,44,103,0
0,76,70,628
0,42,51,0
0,74,100,55
0,44,103,0
0,40,100,1147
0,42,51,0
0,74,100,828
0,39,80,357
0,40,100,0
0,36,100,187
0,44,103,617
0,40,100,0
0,42,51,0
0,44,103,502
0,42,51,1111
0,36,100,0
0,44,103,0
0,33,100,1002
0,42,51,0
0,44,103,0
0,42,51,1094
0,45,100,923
0,39,80,0
0,40,100,0
0,36,100,731
0,44,103,0
0,43,100,1185
0,42,51,1096
0,44,103,226
0,42,51,677
0,26,100,0
0,76,100,0
0,36,100,910
0,44,103,541
0,60,70,0
