track,note,velocity,time
0,38,127,0
0,35,0,8
0,53,127,192
0,52,0,9
0,33,127,231
0,35,0,9
0,41,127,231
0,50,0,9
0,47,127,84
0,73,95,0
0,69,64,0
0,46,63,0
0,61,92,0
0,60,106,0
0,51,90,0
0,86,77,50
0,72,95,0
0,78,92,0
0,56,75,0
0,52,76,0
0,47,99,0
0,67,0,3
0,85,0,16
0,58,0,0
0,68,0,82
0,75,0,8
0,63,0,0
0,93,85,11
0,81,83,0
0,67,82,0
0,43,127,0
0,56,0,1
0,50,0,8
0,46,0,0
0,75,0,83
0,94,0,7
0,79,0,0
0,53,91,21
0,49,0,83
0,67,76,37
0,53,64,0
0,63,0,98
0,55,0,18
0,62,81,4
0,63,0,103
0,70,76,17
0,41,127,0
0,51,0,9
0,86,0,58
0,67,0,0
0,64,0,41
0,49,95,12
0,39,81,0
0,59,0,26
0,56,0,0
0,68,0,60
0,46,0,13
0,38,127,6
0,70,95,0
0,59,92,0
0,56,73,0
0,55,72,0
0,45,65,0
0,46,0,4
0,66,0,44
0,83,93,2
0,71,91,0
0,70,73,0
0,49,0,14
0,45,0,5
0,90,0,9
0,67,0,0
0,51,0,65
0,80,74,27
0,66,72,0
0,62,97,0
0,31,127,0
0,52,0,9
0,76,0,15
0,82,0,0
0,70,0,43
0,84,0,44
0,83,0,0
0,57,67,9
0,60,91,0
0,53,0,60
0,62,0,11
0,57,67,49
0,55,0,65
0,74,78,55
0,53,0,71
0,54,65,49
0,63,85,0
0,34,127,0
0,44,0,9
0,42,0,71
0,64,0,5
0,53,65,35
0,52,0,57
0,44,0,17
0,37,102,27
0,85,107,0
0,58,105,0
0,43,78,0
0,61,73,0
0,46,78,0
0,78,83,37
0,62,81,0
0,65,81,0
0,59,0,15
0,76,0,3
0,70,0,0
0,36,0,62
0,51,0,6
0,65,0,2
0,79,0,32
0,66,0,0
0,53,82,0
0,37,127,0
0,37,0,9
0,56,0,79
0,49,72,32
0,54,76,0
0,66,0,99
0,49,64,21
0,62,0,18
0,55,0,62
0,53,81,40
0,53,0,95
0,57,78,25
0,54,69,0
0,47,127,0
0,31,0,9
0,49,0,110
0,57,63,1
0,53,0,13
0,63,0,35
0,39,0,30
0,45,102,2
0,74,77,0
0,77,67,0
0,86,79,0
0,75,76,0
0,59,64,0
0,65,75,0
0,42,76,0
0,58,95,0
0,61,69,0
0,54,0,10
0,50,59,5
