track,note,velocity,time
1,61,80,540
1,61,80,0
1,77,80,0
1,68,0,24
1,58,0,0
1,58,0,0
1,53,80,6
1,65,80,0
1,75,80,0
1,73,0,24
1,62,0,0
1,61,0,0
1,57,80,6
1,77,80,0
1,61,80,0
1,79,0,24
1,63,0,0
1,61,0,0
1,63,80,6
1,66,80,0
1,71,80,0
1,75,0,24
1,75,0,0
1,68,0,0
1,55,80,66
1,66,80,0
1,74,80,0
1,69,0,24
1,78,0,0
1,65,0,0
1,51,80,66
1,59,80,0
1,65,80,0
1,81,0,24
1,66,0,0
1,73,0,0
1,63,80,66
1,66,80,0
1,70,80,0
1,76,0,24
1,59,0,0
1,55,0,0
1,63,80,96
1,59,80,0
1,74,80,0
1,53,0,24
1,71,0,0
1,69,0,0
1,78,80,6
1,57,80,0
1,56,80,0
1,64,0,24
1,67,0,0
1,75,0,0
1,67,80,6
1,56,80,0
1,71,80,0
1,74,0,24
1,70,0,0
1,65,0,0
1,69,80,6
1,69,80,0
1,66,80,0
1,62,0,24
1,68,0,0
1,81,0,0
1,82,80,66
1,62,80,0
1,74,80,0
1,75,0,24
1,68,0,0
1,78,0,0
1,66,80,66
1,69,80,0
1,62,80,0
1,75,0,24
1,77,0,0
1,70,0,0
1,75,80,66
1,66,80,0
1,65,80,0
1,69,0,24
1,65,0,0
1,78,0,0
1,54,80,96
1,80,80,0
1,78,80,0
1,73,0,24
1,78,0,0
1,67,0,0
1,56,80,6
1,59,80,0
1,69,80,0
1,72,0,24
1,59,0,0
1,61,0,0
1,54,80,6
1,64,80,0
1,63,80,0
1,71,0,24
1,78,0,0
1,68,0,0
1,64,80,6
1,68,80,0
1,69,80,0
1,83,0,24
1,73,0,0
1,68,0,0
1,61,80,66
1,64,80,0
1,78,80,0
1,67,0,24
1,71,0,0
1,56,0,0
1,56,80,66
1,57,80,0
1,76,80,0
1,67,0,24
1,68,0,0
1,62,0,0
1,63,80,66
1,73,80,0
1,67,80,0
1,82,0,24
1,78,0,0
1,61,0,0
1,72,80,96
1,72,80,0
1,72,80,0
1,72,0,24
1,65,0,0
1,68,0,0
1,78,80,6
1,67,80,0
1,61,80,0
1,65,0,24
1,56,0,0
1,77,0,0
1,71,80,6
1,60,80,0
1,52,80,0
1,64,0,24
1,73,0,0
1,71,0,0
1,72,80,6
1,60,80,0
1,54,80,0
1,71,0,24
1,65,0,0
1,80,0,0
1,63,80,66
1,68,80,0
1,62,80,0
1,67,0,24
1,71,0,0
1,82,0,0
1,60,80,66
1,64,80,0
1,66,80,0
1,56,0,24
1,74,0,0
1,78,0,0
1,75,80,66
1,76,80,0
1,71,80,0
1,60,0,24
1,68,0,0
1,72,0,0
1,60,80,96
1,63,80,0
1,77,80,0
1,71,0,24
1,69,0,0
1,59,0,0
1,62,80,6
1,65,80,0
1,74,80,0
1,77,0,24
1,70,0,0
1,66,0,0
1,70,80,6
1,69,80,0
1,81,80,0
1,74,0,24
1,77,0,0
1,72,0,0
1,60,80,6
1,73,80,0
1,75,80,0
1,72,0,24
1,54,0,0
1,75,0,0
1,66,80,66
1,74,80,0
1,68,80,0
1,66,0,24
1,57,0,0
1,73,0,0
1,73,80,66
1,81,80,0
1,69,80,0
1,64,0,24
1,69,0,0
1,63,0,0
1,64,80,66
1,82,80,0
1,53,80,0
