track,note,velocity,time
1,74,99,2
1,75,68,2
1,77,124,20
1,74,127,378
1,75,74,2
1,77,68,28
1,74,124,626
1,72,113,2
1,70,94,8
1,80,92,6104
1,80,127,2
1,78,127,12
1,77,115,2
1,77,127,2
1,80,110,5098
1,78,77,2
1,77,105,2
1,77,124,464
1,74,68,2
1,77,83,2
1,74,121,258
1,77,119,6
1,74,106,2
1,77,120,2
1,74,82,2
1,79,84,4
1,77,127,2
1,73,95,512
1,73,123,126
1,73,127,122
1,77,127,352
1,75,105,30
1,75,97,126
1,73,93,2
1,73,120,124
1,70,127,18
1,77,122,748
1,74,67,2
1,77,109,18
1,74,83,320
1,77,105,10
1,74,91,6
1,77,82,2
1,74,82,14
1,79,109,80
1,73,127,926
1,73,108,124
1,73,125,120
1,73,110,128
1,77,97,88
1,75,54,52
1,75,70,120
1,73,67,78
1,73,108,136
1,70,121,32
1,68,76,24
1,77,127,584
1,74,81,4
1,77,108,2
1,74,86,282
1,77,105,2
1,82,108,128
1,80,93,4
1,82,79,396
1,80,91,2
1,82,95,2
1,80,70,2
1,82,48,2
1,80,66,2
1,82,65,2
1,80,64,2
1,77,119,28
1,75,53,2
1,77,62,430
1,74,94,12
1,77,110,4
1,74,106,218
1,77,96,2
1,74,89,2
1,77,108,2
1,74,127,4
1,79,120,6
1,77,58,16
1,73,106,434
1,73,92,120
1,73,77,126
1,77,85,142
1,75,59,2
1,75,95,112
1,73,96,2
1,70,97,26
1,73,117,2
1,77,127,522
1,78,107,12
1,77,105,2
1,77,86,140
1,78,84,10
1,77,127,2
1,77,127,164
1,78,91,2
1,77,127,4
1,77,104,158
1,78,96,2
1,80,88,22
1,77,127,122
1,78,90,12
1,80,70,2
1,77,93,110
1,78,82,10
1,80,82,12
1,77,122,170
1,75,100,10
1,73,86,12
1,77,118,524
1,78,46,2
1,77,92,2
1,77,105,148
1,78,45,4
1,77,124,2
1,77,120,156
1,78,60,8
1,77,75,2
1,77,84,182
1,78,47,8
1,80,83,4
1,77,112,198
1,78,55,2
1,80,49,2
1,77,113,120
1,78,86,4
1,80,79,2
1,77,72,126
1,75,118,82
