track,note,velocity,time
1,43,98,0
1,38,119,0
1,69,92,188
1,63,100,188
1,75,97,108
1,38,109,0
1,37,95,172
1,60,100,0
1,39,105,4
1,63,105,8
1,38,126,8
1,35,103,152
1,43,108,28
1,46,101,160
1,58,100,4
1,30,124,200
1,70,102,0
1,54,102,56
1,77,89,12
1,48,102,180
1,56,107,4
1,77,101,0
1,42,121,168
1,39,105,4
1,75,106,8
1,37,125,176
1,45,100,0
1,67,114,0
1,61,99,0
1,31,122,180
1,64,111,4
1,49,126,52
1,71,112,0
1,28,112,4
1,69,111,4
1,70,107,92
1,52,119,48
1,46,119,4
1,57,117,4
1,69,119,4
1,27,119,0
1,66,92,0
1,38,108,0
1,40,114,4
1,65,112,0
1,74,95,0
1,50,117,0
1,50,74,0
1,63,103,4
1,75,99,184
1,51,104,4
1,63,99,0
1,69,109,40
1,78,108,0
1,57,103,0
1,28,111,4
1,80,101,0
1,43,104,136
1,74,114,4
1,44,94,0
1,39,114,0
1,53,110,0
1,81,106,0
1,60,105,0
1,50,118,0
1,35,112,60
1,43,106,0
1,43,108,4
1,65,113,128
1,46,122,80
1,79,114,0
1,42,98,0
1,38,106,0
1,60,106,4
1,63,105,0
1,34,122,0
1,69,105,0
1,28,110,4
1,74,114,92
1,67,109,0
1,61,106,4
1,81,99,0
1,41,100,0
1,62,98,0
1,65,110,156
1,62,112,0
1,57,101,4
1,66,104,0
1,58,107,160
1,39,108,0
1,46,123,0
1,55,117,0
1,64,108,0
1,67,110,52
1,53,105,40
1,68,110,0
1,80,109,4
1,36,112,4
1,81,113,164
1,57,116,4
1,70,117,4
1,67,115,4
1,64,109,4
1,46,104,0
1,63,106,4
1,37,101,0
1,35,122,0
1,43,121,0
1,59,102,0
1,34,107,0
1,49,118,4
1,77,92,0
1,64,113,4
1,66,109,4
1,61,91,4
1,27,115,4
1,70,100,4
1,49,93,8
1,64,115,84
1,62,105,4
1,77,104,4
1,80,97,8
1,26,109,4
1,51,101,144
1,52,85,8
1,66,105,0
1,49,122,0
1,39,116,0
1,83,117,8
1,34,113,0
1,55,104,4
1,55,110,0
1,67,112,0
1,28,116,4
1,62,108,4
1,53,119,4
1,59,118,4
1,58,123,0
1,62,117,8
1,42,107,4
1,48,101,0
1,43,123,8
1,41,123,0
1,28,110,0
1,69,102,0
1,60,110,12
1,65,89,44
1,47,100,12
1,69,101,0
1,73,106,188
1,67,98,168
1,47,119,12
1,49,112,0
1,68,114,0
1,43,97,4
1,77,111,184
1,74,112,48
1,40,116,12
1,53,101,0
1,70,112,0
1,59,113,0
1,45,114,8
1,64,118,0
1,69,118,4
1,65,116,4
1,52,98,4
1,56,91,0
1,67,115,0
1,69,103,0
1,71,108,0
1,43,123,0
1,37,119,0
1,32,110,0
1,66,95,8
1,63,99,152
1,35,104,180
1,81,99,4
1,42,114,84
1,81,101,4
1,33,123,172
1,78,114,0
1,32,105,0
1,51,121,0
1,73,106,0
1,48,101,0
1,36,109,4
1,58,104,0
1,75,106,4
1,75,111,92
1,61,104,4
1,74,94,4
1,40,108,84
1,40,112,4
1,71,110,0
1,76,101,0
1,75,112,0
1,35,102,8
1,63,100,0
1,61,107,0
1,66,112,16
1,32,120,156
1,39,122,0
1,70,105,4
1,22,108,4
1,57,98,4
1,38,92,0
1,77,99,184
1,69,111,52
1,45,105,4
1,81,98,0
1,64,104,56
1,80,113,176
1,56,93,0
1,37,122,0
1,37,108,0
1,37,91,0
1,47,112,0
1,66,108,0
1,75,110,180
1,62,114,16
1,55,107,4
1,34,102,0
1,70,109,0
1,54,118,16
1,49,119,4
1,68,108,8
1,58,118,4
1,30,124,0
1,36,123,0
1,66,111,0
1,66,109,0
1,65,100,4
1,57,98,0
1,30,112,4
1,76,102,0
1,69,92,60
1,72,109,96
1,60,102,0
1,45,111,0
1,73,100,12
1,67,110,72
1,34,110,0
1,75,97,0
1,70,97,16
1,32,121,168
1,41,113,4
1,56,94,0
1,43,95,0
1,76,105,8
1,42,109,12
1,34,113,0
1,32,106,12
1,34,123,100
1,42,123,0
1,51,103,8
1,40,107,4
1,37,98,0
1,60,102,0
1,44,108,184
1,69,89,4
1,51,99,128
1,49,107,12
1,66,101,4
1,64,106,16
1,55,105,0
1,48,109,180
1,39,125,0
1,45,117,0
1,60,114,0
1,62,122,12
1,76,123,4
1,59,111,20
1,75,113,4
1,64,117,72
1,67,118,8
1,38,118,4
1,59,112,4
1,48,106,0
1,62,114,0
1,64,112,68
1,55,112,4
1,57,123,4
1,50,123,8
1,56,117,0
1,41,113,8
1,27,123,0
1,73,117,0
1,51,120,0
1,61,107,0
1,61,105,0
1,56,100,0
1,67,90,0
1,69,95,0
1,72,118,4
1,74,119,4
1,68,114,64
1,70,104,4
1,79,99,0
1,54,104,0
1,52,107,176
1,66,99,8
1,39,110,96
1,81,101,4
1,67,116,0
1,68,100,4
1,58,100,4
1,42,123,112
1,68,106,0
1,43,121,0
1,55,104,0
1,54,104,0
1,68,114,96
1,47,112,16
1,33,111,4
1,83,116,0
1,29,108,8
1,62,124,16
1,44,123,4
1,34,122,0
1,62,105,0
1,31,116,8
1,88,118,4
1,78,114,0
1,52,108,0
1,54,100,0
1,68,107,4
1,60,99,176
1,51,112,28
1,61,98,4
1,72,115,0
1,68,104,24
1,71,108,12
1,75,117,0
1,67,104,0
1,39,100,0
1,57,106,4
1,70,102,4
1,44,127,0
1,39,123,0
1,66,110,76
1,76,108,4
1,82,113,0
1,76,100,4
1,78,109,88
1,24,118,0
1,82,113,4
1,73,108,0
1,69,84,4
1,51,112,4
1,66,115,4
1,41,114,4
1,73,116,4
1,66,108,4
1,66,111,0
1,52,122,4
1,72,102,0
1,47,122,4
1,44,119,0
1,79,123,0
1,54,125,0
1,53,122,0
1,73,95,0
1,45,102,0
1,57,115,0
1,59,92,12
1,70,112,184
1,46,113,0
1,69,100,0
1,64,112,116
1,79,97,8
1,40,113,0
1,41,103,180
1,65,87,0
1,62,105,8
1,38,125,0
1,49,123,4
1,58,121,4
1,43,108,104
1,43,102,28
1,54,110,0
1,64,110,48
1,69,106,0
1,43,108,0
1,70,103,4
1,35,116,8
1,74,102,0
1,27,123,8
1,51,125,0
1,77,111,92
1,69,105,4
1,81,89,12
1,71,111,96
1,54,95,4
1,80,101,8
1,39,107,4
1,61,113,100
1,67,109,0
1,75,106,12
1,25,107,0
1,73,103,156
1,56,101,0
1,75,114,0
1,40,123,0
1,49,124,4
1,72,111,80
1,27,118,24
1,71,111,4
1,56,97,0
1,68,112,0
1,68,108,0
1,37,114,8
1,58,117,0
1,63,119,4
1,73,108,0
1,55,118,4
1,61,117,8
1,65,111,0
1,73,106,0
1,44,121,0
1,42,125,0
1,26,117,0
1,56,91,0
1,66,95,0
1,55,88,0
1,68,99,72
1,66,110,132
1,69,90,4
1,65,99,20
1,47,105,0
1,71,108,64
1,72,91,4
1,27,108,12
1,63,101,0
1,52,98,176
1,59,77,4
1,74,106,8
1,34,127,0
1,47,123,0
1,42,113,60
1,47,108,16
1,64,108,176
1,58,120,0
1,69,112,0
1,73,105,0
1,42,117,0
1,59,113,0
1,43,99,0
1,53,118,0
1,48,95,0
1,41,119,0
1,45,117,0
1,61,117,0
1,33,111,4
1,64,99,72
1,72,112,184
1,51,104,0
1,72,98,0
1,42,112,76
1,67,104,4
1,56,91,168
1,63,114,4
1,42,88,0
1,35,122,4
1,74,108,0
1,31,123,0
1,69,112,176
1,67,110,8
1,39,107,144
1,72,111,0
1,54,105,0
1,73,109,0
1,58,109,40
1,66,116,16
1,43,119,0
1,38,101,0
1,66,102,0
1,38,122,0
1,25,118,4
1,73,102,0
1,57,92,0
1,72,92,0
1,71,112,76
1,75,105,8
1,54,100,0
1,47,97,4
1,72,92,8
1,80,92,4
1,44,111,72
1,70,116,0
1,72,113,4
1,72,106,0
1,40,105,0
1,73,100,20
1,51,121,4
1,52,123,8
1,66,118,0
1,61,113,4
1,25,110,4
1,82,117,4
1,65,109,4
1,56,112,0
1,47,105,0
1,25,116,4
1,68,92,0
1,63,97,8
1,47,125,172
1,51,123,0
1,66,105,12
1,54,113,0
1,53,118,4
1,48,108,4
1,49,125,4
1,42,113,28
1,75,113,0
1,73,110,0
1,34,119,0
1,73,109,0
1,46,105,0
1,49,105,0
1,37,115,4
1,63,111,24
1,50,122,4
1,49,113,0
1,30,123,0
1,34,124,0
1,79,110,0
1,43,123,0
1,28,112,4
1,68,109,0
1,45,104,0
1,53,98,0
1,63,112,0
1,81,102,0
1,69,92,0
1,71,89,108
1,44,108,172
1,64,101,8
1,69,106,188
1,41,127,168
1,34,124,4
1,64,114,4
1,79,111,0
1,38,115,172
1,78,112,12
1,33,125,4
1,36,127,0
1,40,117,8
1,50,119,4
1,62,103,0
1,46,112,0
1,69,114,0
1,67,112,0
1,70,114,0
1,60,95,4
1,50,77,0
1,65,97,0
1,58,93,0
1,43,81,8
1,62,99,4
1,48,116,164
1,58,108,4
1,49,115,4
1,80,99,8
1,38,102,56
1,21,106,0
1,57,85,4
1,66,101,4
1,33,124,112
1,51,125,0
1,77,109,0
1,66,97,4
1,55,91,0
1,59,97,0
1,26,114,4
1,60,119,0
1,73,106,0
1,61,80,184
1,69,103,36
1,44,118,8
1,56,109,0
1,58,108,12
1,37,104,4
1,50,71,8
1,43,123,140
1,48,84,0
1,69,105,0
1,63,97,0
1,47,125,0
1,26,112,0
1,66,89,0
1,59,115,0
1,81,99,184
1,65,65,0
1,68,98,184
1,51,96,0
1,37,118,4
1,49,90,136
1,61,104,0
1,21,104,0
1,44,112,0
1,59,91,104
1,61,105,0
1,51,95,0
1,77,108,0
1,61,89,0
1,65,119,4
1,35,117,0
1,46,123,0
1,36,113,0
1,63,106,172
1,37,86,0
1,60,110,0
1,60,92,0
1,59,108,8
1,35,117,4
1,72,109,0
1,44,117,0
1,63,112,4
1,62,104,40
1,44,106,0
1,60,85,0
1,66,114,76
1,66,107,4
1,51,97,12
1,34,113,4
1,55,100,0
1,78,102,0
1,48,93,0
1,35,124,0
1,65,115,0
1,50,124,0
1,62,77,184
1,62,92,0
1,64,114,176
1,53,107,4
1,65,100,4
1,42,117,4
1,32,104,52
1,43,80,0
1,44,112,0
1,66,97,0
1,68,91,116
1,70,114,4
1,57,95,0
1,53,94,4
1,23,117,4
1,60,119,0
1,78,105,0
1,32,127,0
1,37,123,8
1,58,92,168
1,71,109,12
1,61,100,8
1,41,118,8
1,82,114,20
1,46,80,12
1,39,102,4
1,69,92,168
1,41,106,4
1,52,89,0
1,60,93,0
1,72,102,4
1,54,119,0
1,27,123,0
1,50,124,0
1,46,95,176
1,75,89,0
1,75,108,40
1,76,101,20
1,63,91,0
1,39,119,4
1,64,110,108
1,64,106,20
1,49,106,0
1,40,102,0
1,43,113,0
1,64,95,124
1,64,98,4
1,46,95,0
1,75,114,4
1,54,122,0
1,35,112,0
1,41,126,0
1,35,124,4
1,63,111,172
1,72,112,0
1,53,93,0
1,26,107,128
1,78,116,0
1,80,112,0
1,64,118,0
1,39,121,0
1,41,112,4
1,74,114,4
1,43,92,0
1,34,112,0
