track,note,velocity,time
3,78,117,0
3,78,0,0
3,76,117,0
3,76,0,719
3,76,117,0
3,76,0,36
3,78,117,0
3,78,0,652
3,80,117,0
3,81,117,405
3,80,0,0
3,81,0,1132
3,80,117,355
3,80,0,913
3,78,117,42
3,78,0,1159
3,76,117,131
3,76,0,0
3,73,117,30
3,73,0,0
3,71,117,668
3,71,0,1196
3,73,117,0
3,73,0,0
3,76,117,12
3,76,0,554
3,73,117,1067
3,73,0,1176
3,77,117,363
3,77,0,604
3,73,117,231
3,73,0,433
3,80,117,0
3,80,0,607
3,78,117,373
3,78,0,270
3,69,117,0
3,69,0,150
3,73,117,0
3,73,0,0
3,71,117,0
3,71,0,0
3,69,117,0
3,69,0,0
3,73,117,1045
3,73,0,0
3,69,117,835
3,69,0,0
3,73,117,433
3,73,0,261
3,78,117,0
3,78,0,0
3,76,117,0
3,76,0,0
3,76,117,199
3,76,0,552
3,78,117,0
3,78,0,0
3,80,117,1175
3,80,0,307
3,81,117,713
3,81,0,964
3,80,117,335
3,80,0,714
3,78,117,1125
3,78,0,0
3,76,117,280
3,76,0,969
3,73,117,0
3,73,0,0
3,71,117,0
3,71,0,0
3,73,117,0
3,73,0,852
3,76,117,455
3,76,0,1027
3,73,117,0
3,73,0,117
3,77,117,0
3,77,0,0
3,73,117,1159
3,73,0,615
3,80,117,62
3,80,0,45
3,78,117,564
3,78,0,1200
3,71,117,0
3,71,0,519
3,73,117,0
3,73,0,0
3,71,117,0
3,71,0,1164
3,69,117,272
3,69,0,0
3,73,117,0
3,73,0,315
3,69,117,0
3,69,0,0
3,81,117,0
3,81,0,0
3,81,117,943
3,81,0,881
3,81,117,0
3,81,0,829
3,81,117,765
3,81,0,1198
3,81,99,647
3,81,0,0
3,80,117,0
3,80,0,0
3,80,117,969
3,80,0,653
3,80,117,976
3,80,0,680
3,78,117,0
3,78,117,0
3,78,0,222
3,78,0,0
3,80,117,0
3,80,0,724
3,80,117,274
3,80,0,810
3,80,117,0
3,80,0,516
3,80,117,905
3,80,0,0
3,76,117,0
3,76,0,949
3,76,117,0
3,76,0,0
3,73,117,0
3,73,0,472
3,76,117,0
3,76,0,0
3,80,117,1120
3,80,0,0
3,76,117,0
3,76,0,1065
3,80,117,0
3,80,0,604
3,78,101,1022
3,78,0,896
3,78,117,0
3,78,0,0
3,78,117,0
3,78,0,0
3,78,117,0
3,78,0,0
3,78,117,0
3,78,0,955
3,76,117,1136
3,76,0,0
3,76,117,0
3,76,0,683
3,78,117,0
3,78,0,264
3,76,117,5
3,76,0,1095
3,74,117,0
3,74,0,0
3,74,117,492
3,74,0,0
3,78,117,518
3,78,0,1113
3,76,117,1037
3,76,0,0
3,73,117,770
3,73,0,0
3,76,117,1079
3,76,0,75
3,71,117,0
3,71,0,0
3,76,117,0
3,76,0,1127
3,78,117,0
3,78,0,0
3,76,117,0
3,76,0,869
3,76,117,975
3,76,0,959
3,78,117,845
3,78,0,1112
3,81,117,0
3,81,0,205
3,80,117,309
3,80,0,29
3,78,117,411
3,78,0,42
3,76,117,0
3,76,0,1083
3,73,117,740
3,73,0,250
3,71,117,761
3,71,0,646
3,73,117,0
3,73,0,0
3,76,117,0
3,76,0,0
3,73,117,0
3,73,0,517
3,77,117,250
3,77,0,1119
3,73,117,808
3,73,0,563
3,80,117,0
3,80,0,108
3,81,117,983
3,81,0,399
3,80,117,554
3,80,0,0
3,78,117,0
3,78,0,0
3,71,117,0
3,71,0,112
3,73,117,844
3,73,0,0
3,71,117,0
3,71,0,1083
3,69,117,1122
3,69,0,0
3,73,117,0
3,73,0,932
3,69,117,247
3,69,0,469
3,81,117,419
3,81,0,858
3,81,117,661
3,81,0,870
3,81,117,0
3,81,0,1153
3,81,117,1033
3,81,0,61
3,81,99,765
3,81,0,0
3,80,117,42
3,80,0,0
3,80,117,0
3,80,0,820
