track,note,velocity,time
0,53,54,1200
0,60,50,898
0,57,50,0
0,35,117,953
0,42,107,0
0,29,86,169
0,81,108,0
0,60,77,632
0,79,103,930
0,42,65,0
0,70,88,1116
0,77,106,305
0,53,49,599
0,57,69,69
0,42,65,0
0,70,102,0
0,72,105,0
0,35,104,1029
0,42,79,87
0,69,63,0
0,42,92,0
0,35,117,547
0,67,72,0
0,42,65,244
0,37,98,0
0,42,103,771
0,70,98,221
0,65,73,0
0,42,65,0
0,58,50,593
0,64,50,0
0,55,57,0
0,31,86,0
0,35,117,0
0,42,88,0
0,64,75,0
0,42,65,275
0,58,69,357
0,55,65,0
0,42,65,500
0,70,90,301
0,35,112,0
0,42,70,0
0,70,102,921
0,74,67,1081
0,72,75,0
0,42,81,0
0,35,115,0
0,42,65,0
0,70,82,1104
0,82,106,0
0,79,105,0
0,37,117,296
0,70,100,0
0,42,111,571
0,42,65,530
0,65,54,693
0,57,50,0
0,60,50,957
0,72,71,385
0,33,91,0
0,79,105,578
0,82,105,1003
0,35,115,448
0,42,107,195
0,42,65,0
0,70,88,0
0,60,69,417
0,42,68,111
0,57,69,864
0,42,68,0
0,70,102,0
0,35,90,0
0,66,50,831
0,82,100,0
0,50,65,716
0,38,93,644
0,79,108,0
0,66,61,1143
0,42,92,387
0,35,110,0
0,70,76,0
0,42,65,878
0,69,64,1165
0,78,105,0
0,81,110,0
0,37,124,0
0,42,119,983
0,70,98,0
0,42,65,572
0,70,77,0
0,58,50,0
0,67,50,766
0,62,50,0
0,31,84,0
0,77,110,0
0,82,110,444
0,35,112,732
0,42,103,662
0,65,54,389
0,42,65,433
0,55,69,0
0,42,76,0
0,70,90,0
0,89,110,0
0,35,107,387
0,70,102,560
0,42,71,0
0,64,50,0
0,36,84,0
0,58,53,631
0,84,110,0
0,48,65,0
0,35,117,0
0,42,99,592
0,69,70,0
0,64,51,331
0,86,108,0
0,43,110,0
0,42,68,0
0,81,107,1089
0,47,104,0
0,70,100,792
0,37,127,0
0,67,66,69
0,42,103,0
0,79,107,1111
0,46,111,1038
0,57,84,87
0,29,93,875
0,53,50,0
0,57,58,799
0,60,62,0
0,60,80,51
0,77,108,0
0,79,107,0
0,35,127,965
0,42,119,0
0,53,51,686
0,57,69,0
0,42,65,0
0,81,108,596
0,70,88,416
0,53,62,579
0,57,69,802
0,42,99,0
0,42,84,0
0,35,110,1200
0,70,102,0
0,69,75,452
0,35,121,173
0,42,111,0
0,67,76,0
0,42,65,0
0,54,88,1006
0,65,68,778
0,37,127,1045
0,42,119,0
0,29,80,0
0,70,98,0
0,42,65,0
0,60,62,0
0,64,60,93
0,55,62,0
0,64,75,0
0,48,69,940
0,35,117,262
0,36,98,0
0,55,69,506
0,42,92,403
0,60,62,0
0,42,65,0
0,65,76,1200
0,42,84,0
0,62,64,1108
0,70,90,0
0,42,107,1159
0,35,117,734
0,70,102,318
0,62,55,546
0,58,65,0
0,58,62,0
0,53,62,181
0,62,77,199
0,34,80,0
0,53,69,709
0,35,112,467
0,42,111,0
0,46,69,265
0,42,67,623
0,64,75,21
0,60,65,0
0,70,100,974
0,54,84,520
0,37,127,768
0,42,119,17
0,46,88,1163
0,60,71,0
0,57,64,505
0,29,86,0
0,45,69,0
0,42,119,0
0,35,124,915
0,60,62,0
0,53,50,750
0,57,62,902
0,42,65,645
0,70,88,0
0,48,67,0
0,42,96,0
0,70,102,0
0,42,76,0
0,35,93,0
0,29,80,238
0,53,69,374
0,42,119,272
0,35,121,0
0,42,65,124
0,50,67,0
0,54,92,0
0,36,95,0
0,42,119,282
0,70,98,252
0,37,124,149
0,46,88,974
0,41,93,0
0,48,69,0
0,35,124,0
0,42,107,0
0,42,65,0
0,42,86,1200
0,70,90,0
0,42,88,796
0,70,102,243
0,35,117,0
0,29,91,0
0,65,65,204
0,69,78,0
0,35,124,661
0,42,117,471
0,42,81,1044
0,67,65,0
0,31,100,0
0,54,88,659
0,70,100,0
0,37,127,378
0,70,81,0
