track,note,velocity,time
1,36,125,516
1,36,125,237
1,36,125,1074
1,36,125,1200
1,36,125,253
1,36,125,1200
1,36,125,0
1,36,125,0
1,36,125,0
1,36,125,391
1,36,125,0
1,36,125,1200
1,36,125,0
1,36,125,0
1,36,125,0
1,36,125,353
1,36,125,96
1,36,125,0
1,36,125,948
1,36,125,0
1,36,125,297
1,36,125,1138
1,36,125,527
1,36,125,619
1,36,125,1133
1,36,125,0
1,36,125,1200
1,36,125,270
1,36,125,0
1,36,125,1200
1,36,125,0
1,36,125,1200
1,36,125,1200
1,36,125,0
1,36,125,0
1,36,125,172
1,36,125,0
1,36,125,0
1,36,125,0
1,36,125,499
1,36,125,792
1,36,125,411
1,36,125,0
1,36,125,0
1,36,125,450
1,36,125,0
1,36,125,0
1,36,125,0
1,36,125,509
1,36,125,0
1,36,125,1157
1,36,125,109
1,36,125,0
1,36,125,0
1,36,125,302
1,36,125,1200
1,36,125,553
1,36,125,0
1,36,125,610
1,36,125,742
1,36,125,773
1,36,125,841
1,36,125,0
1,36,125,0
1,36,125,1191
1,36,125,380
1,36,125,682
1,36,125,208
1,36,125,376
1,36,125,711
1,36,125,739
1,36,125,0
1,36,125,1200
1,36,125,406
1,36,125,960
1,36,125,700
1,36,125,1200
1,36,125,0
1,36,125,1200
1,36,125,94
1,36,125,165
1,36,125,1184
1,36,125,262
1,36,125,541
1,36,125,0
1,36,125,937
1,36,125,289
1,36,125,0
1,36,125,0
1,36,125,1200
1,36,125,964
1,36,125,821
1,36,125,0
1,36,125,1200
1,36,125,0
1,36,125,699
1,36,125,0
1,36,125,54
1,36,125,882
1,36,125,1013
1,36,125,0
1,36,125,817
1,36,125,41
1,36,125,0
1,36,125,1200
1,36,125,0
1,36,125,1200
1,36,125,1198
1,36,125,0
1,36,125,989
1,36,125,132
1,36,125,44
1,36,125,1176
1,36,125,1071
1,36,125,106
1,36,125,817
1,36,125,0
1,36,125,745
1,36,125,0
1,36,125,521
1,36,125,0
1,36,125,0
