track,note,velocity,time
0,49,100,429
0,68,117,0
0,68,109,2
0,75,57,0
0,37,111,1
0,87,125,1
0,99,127,0
0,75,118,1
0,65,59,15
0,53,64,1
0,65,104,2
0,53,87,1
0,87,127,1
0,99,74,0
0,68,69,17
0,56,113,0
0,73,97,2
0,68,113,0
0,56,94,1
0,85,127,1
0,97,127,0
0,87,75,0
0,99,66,0
0,73,127,1
0,65,47,15
0,61,84,0
0,65,107,2
0,63,74,1
0,85,81,1
0,97,113,0
0,87,33,0
0,99,21,0
0,68,63,18
0,56,85,0
0,72,104,2
0,68,114,0
0,84,98,1
0,96,117,0
0,85,70,0
0,97,69,0
0,72,121,1
0,61,21,18
0,53,127,0
0,61,91,2
0,84,113,1
0,96,119,1
0,85,21,0
0,97,21,0
0,65,84,20
0,49,125,0
0,68,58,2
0,65,92,0
0,80,116,1
0,84,85,1
0,96,98,0
0,92,111,0
0,68,113,1
0,61,93,15
0,61,101,0
0,80,108,3
0,92,112,1
0,84,21,0
0,96,33,0
0,67,74,1
0,51,116,0
0,70,53,0
0,67,78,0
0,39,97,1
0,82,127,1
0,94,116,0
0,80,99,0
0,92,33,0
0,70,127,1
0,58,87,26
0,55,116,3
0,82,113,0
0,94,86,0
0,80,21,0
0,92,27,0
0,63,54,25
0,58,85,3
0,82,54,1
0,94,69,0
0,70,48,0
0,70,123,0
0,75,73,1
0,75,127,0
0,63,114,1
0,87,122,1
0,99,127,0
0,82,71,0
0,94,38,0
0,68,49,7
0,53,90,0
0,72,70,0
0,68,86,0
0,41,122,1
0,84,127,1
0,96,127,0
0,87,114,0
0,99,108,0
0,72,127,1
0,60,103,16
0,84,127,3
0,96,104,1
0,87,35,0
0,99,67,0
0,65,46,25
0,65,89,0
0,68,112,0
0,65,127,0
0,56,74,1
0,80,127,1
0,92,122,0
0,87,42,0
0,99,34,0
0,84,93,0
0,96,33,0
0,68,127,1
0,80,119,31
0,92,127,1
0,84,26,0
0,96,21,0
0,49,123,1
0,37,55,1
0,80,54,1
0,92,99,0
0,53,122,19
0,53,69,3
0,80,43,1
0,92,26,0
0,56,79,30
0,56,76,3
0,63,90,30
0,63,120,3
0,61,106,16
0,56,95,26
0,49,123,30
0,67,109,1
0,51,81,0
0,70,52,0
0,67,79,0
0,39,57,1
0,70,111,2
0,58,100,26
0,55,51,3
0,63,54,25
0,58,62,3
0,70,48,0
0,70,112,0
0,75,100,1
0,75,118,0
0,63,104,1
0,68,62,10
0,53,82,0
0,72,82,0
0,68,127,0
0,41,86,1
0,72,94,2
0,56,79,67
0,65,60,45
0,65,96,0
0,68,65,19
0,49,83,0
0,75,83,0
0,68,77,0
0,87,127,1
0,99,120,0
0,37,111,0
0,75,121,1
0,65,68,16
0,53,115,0
0,65,92,2
0,53,109,1
0,87,83,1
0,99,127,0
0,68,107,17
0,56,65,0
0,73,116,2
0,68,110,0
0,56,62,1
0,85,126,1
0,97,106,0
0,87,95,0
0,99,74,0
0,73,115,1
0,65,100,15
0,63,99,0
0,65,87,2
0,63,71,1
0,85,98,1
0,97,106,0
0,87,64,0
0,99,22,0
0,68,112,18
0,61,82,0
0,72,71,2
0,68,127,0
0,84,127,1
0,85,100,1
0,97,56,0
0,96,127,0
0,72,106,1
0,61,63,18
0,56,118,0
0,61,85,2
0,84,119,1
0,96,77,1
0,85,21,0
0,97,32,0
0,65,106,19
0,49,104,0
0,68,92,2
0,65,91,0
0,80,124,1
0,92,127,0
0,84,42,0
0,96,40,0
0,68,86,1
0,80,92,18
0,92,127,1
0,84,49,0
0,96,50,0
0,67,75,1
0,51,67,0
0,70,109,0
0,67,127,0
0,39,61,1
0,82,106,1
0,94,127,0
0,80,53,0
0,92,62,0
0,70,84,1
0,58,109,26
0,55,102,3
0,82,113,0
0,94,127,0
0,80,38,0
0,92,55,0
0,63,95,25
0,58,119,3
0,82,97,1
0,94,84,0
0,70,67,0
0,70,127,0
0,75,51,1
0,75,109,0
0,63,124,1
0,87,118,1
0,99,110,0
0,82,21,0
0,94,21,0
0,68,109,2
0,53,102,0
0,72,87,0
0,68,89,0
0,41,71,1
0,84,127,1
0,96,121,0
0,87,127,0
0,99,95,0
0,72,83,1
0,60,122,16
0,84,85,3
0,96,103,1
0,87,98,0
0,99,79,0
0,68,46,25
0,65,96,0
0,68,127,2
0,56,76,1
0,80,127,1
0,92,111,0
0,87,38,0
0,99,63,0
0,84,97,0
0,96,60,0
0,80,87,28
0,92,111,1
0,84,51,0
0,96,62,0
0,54,60,32
0,54,76,0
0,68,77,0
0,68,122,0
0,42,71,1
0,80,40,1
0,92,91,0
0,70,110,1
0,70,83,0
0,77,103,1
0,77,68,0
0,66,49,16
0,66,92,0
0,54,102,2
0,80,21,0
0,92,42,0
0,70,90,1
0,70,71,0
0,73,46,2
0,73,92,0
0,61,117,1
0,75,91,2
0,75,112,0
0,66,80,11
0,66,99,0
0,66,73,3
0,70,83,32
0,70,127,0
0,73,76,2
0,73,101,0
0,54,88,14
0,54,122,0
0,70,71,26
0,70,105,0
0,72,60,2
0,72,112,0
0,66,112,14
0,66,115,0
0,51,62,0
0,51,90,0
0,63,34,0
0,63,90,0
0,39,74,1
0,68,108,2
0,68,127,0
0,70,95,1
0,70,110,0
0,63,99,10
0,63,87,0
0,68,63,3
0,67,37,27
0,68,98,0
0,68,96,2
0,65,63,1
0,51,101,14
0,51,60,0
0,61,98,3
0,63,77,32
0,63,97,0
0,68,94,0
0,68,96,0
0,60,58,1
0,72,70,1
0,72,72,0
0,63,61,11
0,63,71,0
0,60,127,3
0,68,86,16
0,68,119,0
0,58,92,1
0,36,127,0
0,92,114,1
0,46,77,0
0,80,127,0
0,38,110,48
0,46,85,1
0,36,127,32
0,70,73,24
0,58,104,2
0,73,112,0
0,36,127,2
0,61,60,0
0,77,57,0
0,46,96,1
0,65,64,2
0,80,82,0
0,68,112,1
0,38,64,73
0,46,53,1
0,70,103,9
0,58,123,2
0,73,77,0
0,80,127,1
0,61,115,1
0,77,63,0
0,65,88,3
0,68,73,1
0,60,82,4
0,36,103,16
0,46,56,1
0,38,92,74
0,46,106,1
0,36,127,32
0,36,118,28
0,46,99,1
0,84,97,11
0,38,65,0
0,28,68,0
0,46,52,0
0,60,105,13
0,36,116,18
0,46,68,1
0,38,85,74
0,46,66,1
0,36,121,32
0,70,112,24
0,58,104,2
0,73,68,0
0,36,127,2
0,61,42,0
0,77,124,0
0,46,66,1
0,65,76,2
0,80,119,0
0,68,50,1
0,38,72,73
0,46,98,1
0,70,71,9
0,58,88,2
0,73,117,0
0,61,58,2
0,77,69,0
0,65,98,3
0,80,100,0
0,68,109,1
0,60,106,3
0,36,115,16
0,46,79,1
0,38,73,74
0,46,61,1
0,36,94,32
0,36,127,28
0,46,54,1
0,84,127,11
0,28,92,0
0,38,124,0
0,46,99,0
0,60,99,10
0,36,127,19
0,46,82,1
0,38,78,74
0,46,75,1
0,36,116,32
0,70,115,24
0,58,92,2
0,73,104,0
0,36,127,2
0,61,76,0
0,77,119,0
0,46,70,1
0,65,101,1
0,80,118,0
0,68,98,2
0,38,101,73
0,46,114,1
0,70,85,9
0,58,99,2
0,73,96,0
0,61,98,2
0,77,81,0
0,65,90,2
0,80,107,0
0,68,88,1
0,60,95,1
0,36,125,16
0,46,111,1
0,38,57,75
0,46,80,1
0,36,108,32
0,36,127,28
0,46,54,1
0,84,127,11
0,28,76,0
0,38,94,0
0,46,53,0
0,60,53,15
0,36,127,21
0,46,82,1
0,38,79,74
0,46,87,1
0,36,121,32
0,70,122,24
0,58,69,2
0,73,87,0
0,36,127,2
0,61,57,0
0,77,96,0
0,46,69,1
0,65,48,2
0,80,127,0
0,68,88,1
0,38,123,73
0,46,56,1
0,70,108,9
0,58,127,2
0,73,127,0
0,61,99,2
0,77,122,0
0,65,76,3
0,80,56,0
0,68,78,1
0,60,57,4
0,36,117,16
0,46,57,1
0,38,62,74
0,46,112,1
0,36,94,32
0,36,127,28
0,46,58,1
0,84,127,11
0,52,95,49
0,28,108,0
0,38,85,0
0,46,104,0
0,41,109,1
0,32,95,8
0,32,96,6
0,57,127,5
0,36,126,0
0,92,61,1
0,32,125,0
0,80,77,1
0,92,107,2
0,27,91,20
0,38,121,20
0,39,72,0
0,54,75,0
0,30,95,0
0,46,51,1
0,39,90,20
0,36,84,0
0,54,96,0
0,27,65,1
0,27,124,4
0,70,99,0
0,58,86,2
0,73,92,0
0,36,101,2
0,32,109,0
0,61,58,0
0,77,70,0
0,46,115,1
0,65,73,2
0,68,66,1
0,27,55,20
0,38,106,20
0,39,68,0
0,54,82,0
0,30,94,0
0,46,55,1
0,70,115,11
0,58,109,2
0,73,125,0
0,32,119,2
0,61,100,0
0,77,60,0
0,65,56,3
0,68,94,1
0,36,127,16
0,27,60,0
0,46,67,1
0,30,98,20
0,38,125,20
0,39,94,0
0,54,86,0
0,32,120,1
0,46,57,0
0,39,107,20
0,36,127,0
0,54,64,0
0,27,113,1
0,36,127,20
0,30,125,0
0,46,58,1
0,84,127,11
0,27,106,20
0,38,74,0
0,28,119,0
0,39,91,0
0,54,99,0
0,30,114,1
0,46,110,0
0,32,53,8
0,36,125,20
0,32,120,0
0,46,69,1
0,32,125,2
0,27,95,8
0,38,68,20
0,39,100,0
0,54,122,0
0,30,106,1
0,46,65,0
0,39,124,20
0,36,107,0
0,54,76,0
0,32,105,1
0,70,108,16
0,58,90,2
0,73,72,0
0,36,127,2
0,30,78,0
0,61,74,0
0,77,88,0
0,46,100,1
0,65,97,2
0,68,118,1
0,27,79,20
0,38,112,20
0,39,95,0
0,54,120,0
0,30,101,0
0,46,74,1
0,70,85,11
0,58,126,2
0,73,122,0
0,32,56,2
0,61,78,0
0,77,84,0
0,65,100,3
0,68,111,1
0,36,127,16
0,27,61,0
0,46,100,1
0,27,89,20
0,38,60,20
0,39,93,0
0,54,107,0
0,30,77,0
0,46,100,1
0,32,89,20
0,39,75,0
0,36,127,0
0,54,116,0
0,30,79,20
0,36,119,0
0,46,82,1
0,84,127,10
0,27,86,20
0,38,101,0
0,28,125,0
0,39,67,0
0,54,85,0
0,30,76,1
0,46,99,0
0,32,108,8
0,36,127,0
0,92,88,1
0,32,68,0
0,46,77,0
0,27,85,20
0,38,123,20
0,39,98,0
0,54,75,0
0,30,120,0
0,46,112,1
0,27,122,20
0,39,100,0
0,36,87,0
0,54,97,0
0,27,71,4
0,70,72,0
0,58,101,2
0,73,99,0
0,36,127,2
0,32,88,0
