track,note,velocity,time
3,53,63,1341
3,65,69,0
3,60,77,0
3,53,21,65
3,65,21,19
3,53,109,12
3,60,21,16
3,53,21,64
3,60,58,16
3,65,84,0
3,65,21,73
3,60,27,21
3,53,69,2
3,53,21,86
3,65,40,10
3,60,109,0
3,65,21,69
3,60,21,16
3,53,89,11
3,53,21,65
3,65,63,31
3,60,84,0
3,65,21,45
3,60,21,16
3,53,77,35
3,53,21,39
3,60,92,57
3,65,83,0
3,53,62,0
3,41,76,0
3,29,120,0
3,53,21,59
3,65,21,28
3,53,61,9
3,60,25,3
3,65,116,93
3,60,97,0
3,53,21,80
3,65,23,15
3,53,108,1
3,60,35,20
3,65,82,76
3,60,63,0
3,53,21,70
3,65,21,22
3,53,51,4
3,60,30,18
3,60,114,78
3,65,64,0
3,53,26,72
3,53,77,24
3,60,21,66
3,65,21,1
3,53,27,5
3,41,34,2
3,29,21,0
3,41,69,0
3,57,101,0
3,53,113,0
3,60,89,0
3,53,21,21
3,53,57,8
3,57,21,23
3,60,21,7
3,53,21,41
3,65,69,25
3,60,95,0
3,65,21,78
3,60,21,10
3,53,93,8
3,53,21,80
3,65,94,16
3,60,73,0
3,65,21,82
3,60,30,13
3,53,72,1
3,53,21,37
3,57,82,59
3,60,75,0
3,57,21,85
3,60,26,1
3,53,47,10
3,41,21,12
3,53,26,10
3,55,56,1
3,61,82,0
3,58,92,0
3,41,117,0
3,55,21,51
3,55,92,18
3,61,21,28
3,58,21,1
3,55,35,16
3,65,83,51
3,58,113,0
3,61,61,0
3,65,21,78
3,58,21,6
3,61,21,0
3,55,66,12
3,55,21,30
3,53,91,66
3,57,63,0
3,60,66,0
3,53,21,31
3,53,44,27
3,57,21,32
3,60,21,4
3,41,21,8
3,53,21,6
3,60,92,46
3,57,82,0
3,65,115,0
3,57,21,27
3,60,23,3
3,65,21,9
3,57,82,57
3,57,21,50
3,51,89,46
3,60,103,0
3,57,86,0
3,67,81,0
3,57,25,4
3,57,94,18
3,60,21,12
3,67,21,7
3,57,21,38
3,60,125,39
3,67,107,0
3,67,21,81
3,60,21,2
3,51,21,7
3,57,60,6
3,57,21,25
3,60,86,13
3,66,110,0
3,50,121,0
3,57,67,60
3,66,21,12
3,60,21,2
