track,note,velocity,time
0,50,96,0
0,33,100,92
0,32,100,92
0,43,104,92
0,78,64,92
0,69,56,0
0,66,58,0
0,83,58,0
0,85,64,0
0,77,54,240
0,84,54,0
0,72,56,3
0,77,58,0
0,71,62,0
0,60,52,0
0,81,62,0
0,72,64,24
0,81,52,0
0,70,56,10
0,79,62,0
0,75,64,47
0,99,64,0
0,74,46,5
0,64,62,0
0,66,58,0
0,76,66,0
0,72,52,9
0,73,64,5
0,72,54,12
0,63,54,0
0,59,52,0
0,78,56,0
0,74,60,87
0,61,62,5
0,69,66,8
0,81,58,0
0,51,46,0
0,92,54,0
0,57,50,41
0,80,60,0
0,64,54,0
0,55,54,0
0,84,46,0
0,85,68,0
0,74,56,1
0,61,56,0
0,79,54,33
0,52,46,0
0,64,46,1
0,63,60,0
0,67,60,11
0,62,72,0
0,45,44,0
0,82,50,0
0,76,76,0
0,61,64,9
0,82,60,0
0,82,68,0
0,85,62,1
0,55,58,0
0,89,64,0
0,57,39,9
0,87,62,0
0,92,64,0
0,88,76,19
0,66,64,0
0,53,66,0
0,67,60,0
0,73,62,0
0,99,66,0
0,75,58,0
0,69,58,12
0,65,58,0
0,78,31,0
0,94,56,0
0,58,58,18
0,67,64,0
0,69,58,0
0,80,37,0
0,71,54,0
0,66,56,0
0,82,68,0
0,37,3,336
0,42,18,0
0,46,18,0
0,37,13,44
0,33,31,0
0,40,29,0
0,59,97,20
0,30,22,24
0,35,44,0
0,45,39,0
0,45,32,44
0,32,57,0
0,53,49,0
0,25,42,44
0,40,70,0
0,53,59,0
0,29,51,18
0,48,83,0
0,41,64,2
0,47,95,9
0,32,82,44
0,62,58,0
0,77,78,0
0,61,62,0
0,25,85,0
0,48,95,0
0,60,84,0
0,42,66,12
0,61,76,20
0,39,79,0
0,64,76,0
0,46,69,5
0,43,95,20
0,51,95,0
0,44,115,0
0,72,64,44
0,25,76,24
0,32,62,0
0,31,31,0
0,45,90,6
0,40,85,0
0,43,95,0
0,62,86,0
0,44,86,0
0,39,66,0
0,62,70,0
0,21,76,2
0,77,68,0
0,46,69,0
0,43,79,0
0,42,67,2
0,60,76,0
0,39,95,6
0,32,93,0
0,61,115,0
0,34,74,10
0,85,66,0
0,42,85,0
0,38,76,20
0,44,37,0
0,26,94,10
0,59,42,0
0,70,70,0
0,65,70,0
0,46,95,0
0,33,64,20
0,31,78,20
0,38,81,0
0,34,71,20
0,49,95,1
0,37,95,0
0,44,115,0
0,32,90,3
0,51,58,0
0,68,66,0
0,60,58,0
0,24,61,22
0,45,38,0
0,40,85,20
0,41,95,0
0,61,52,0
0,51,60,20
0,62,66,0
0,43,95,10
0,49,69,5
0,64,78,0
0,31,95,1
0,49,95,0
0,63,115,0
0,40,76,9
0,68,50,0
0,60,70,0
0,43,78,5
0,73,64,0
0,36,72,0
0,24,94,3
0,66,70,0
0,75,74,0
0,76,58,0
0,72,66,0
0,43,85,0
0,52,95,0
0,40,66,20
0,46,79,20
0,32,69,19
0,43,95,20
0,45,95,0
0,47,115,0
0,31,78,3
0,29,59,0
0,39,31,0
0,37,94,1
0,46,85,0
0,35,95,0
0,70,86,0
0,33,76,0
0,36,66,0
0,62,64,0
0,37,90,10
0,38,64,0
0,41,79,0
0,36,67,1
0,63,82,0
0,29,95,5
0,38,93,0
0,53,115,0
0,27,70,3
0,35,85,0
0,38,76,5
0,49,37,0
0,29,86,20
0,63,54,0
0,55,56,0
0,65,56,0
0,40,95,0
0,33,64,7
0,30,86,20
0,33,81,0
0,50,71,11
0,30,95,4
0,34,95,0
0,43,115,0
0,38,90,2
0,57,52,0
0,73,56,0
0,64,52,0
0,43,62,1
0,52,38,0
0,70,64,15
0,67,48,0
0,78,48,0
0,36,85,0
0,51,95,0
0,75,72,0
0,38,60,1
0,68,70,0
0,30,94,3
0,24,72,0
0,50,44,0
0,69,44,0
0,42,95,0
0,31,69,9
0,68,78,0
0,47,95,8
0,45,95,0
0,44,115,0
0,29,102,6
0,60,32,0
0,61,32,0
0,56,76,1
0,39,75,0
0,36,82,4
0,69,78,0
0,64,74,0
0,70,70,0
0,60,6,0
0,66,32,0
0,64,34,0
0,38,85,0
0,32,95,0
0,53,66,20
0,70,88,20
0,31,79,0
0,49,69,6
0,30,95,20
0,48,95,0
0,52,115,0
0,63,64,44
0,35,76,24
0,27,62,0
0,38,31,0
0,27,90,6
0,38,85,0
0,52,95,0
0,64,62,0
0,31,86,0
0,52,66,0
0,65,66,0
0,29,76,2
0,76,72,0
0,45,69,0
0,44,79,0
0,40,67,0
0,59,82,0
0,38,95,6
0,53,93,0
0,55,115,0
0,42,74,44
0,68,68,0
0,35,85,0
0,43,76,1
0,38,37,0
0,29,94,1
0,58,52,0
0,60,66,0
0,67,66,0
0,50,95,0
0,36,64,6
0,30,78,5
0,35,81,0
0,43,71,8
0,36,95,0
0,39,95,0
0,55,115,0
0,44,90,4
0,57,48,0
0,67,66,0
0,62,58,0
0,76,64,0
0,24,61,24
0,47,38,0
0,45,85,20
0,49,95,0
0,62,90,0
0,39,60,0
0,77,64,0
0,45,95,1
0,49,69,19
0,57,76,0
0,39,95,2
0,38,95,0
0,61,115,0
0,24,76,17
0,76,66,0
0,57,74,0
0,76,66,0
0,36,78,4
0,38,72,0
0,73,64,0
0,22,94,0
0,62,66,0
0,61,78,0
0,69,58,0
0,80,62,0
0,35,85,0
0,46,95,0
0,35,66,20
0,49,79,20
0,45,69,19
0,48,95,20
0,42,95,0
0,65,115,0
0,81,54,0
0,76,46,2
0,78,50,0
0,80,42,4
0,30,78,7
0,25,59,0
0,48,31,0
0,43,94,1
0,41,85,0
0,53,95,0
0,68,72,0
0,25,76,0
0,42,66,0
0,71,68,0
0,31,90,0
0,71,40,0
0,46,64,0
0,39,79,0
0,65,38,0
0,52,67,1
0,66,78,0
0,65,36,0
0,60,34,0
0,41,95,0
0,47,93,0
0,56,115,0
0,43,70,7
0,29,85,0
0,31,76,0
0,52,37,0
0,42,86,20
0,54,58,0
0,75,56,0
0,74,66,0
0,49,95,0
0,32,64,4
0,46,86,20
0,31,81,0
0,42,71,20
0,49,95,12
0,49,95,0
0,64,115,0
0,35,90,0
0,63,54,0
0,59,56,0
0,59,58,0
0,35,62,2
0,31,38,0
0,77,60,1
0,64,12,0
0,79,42,0
0,36,85,0
0,52,95,0
0,74,76,0
0,39,60,4
0,69,62,0
0,32,94,20
0,33,72,0
0,47,52,0
0,70,54,0
0,48,95,0
0,29,66,3
0,36,69,0
0,64,78,0
0,29,95,20
0,45,95,0
0,58,115,0
0,26,102,12
0,37,95,24
0,56,70,0
0,49,75,0
0,70,42,3
0,25,82,0
0,80,93,0
0,55,58,0
0,59,78,0
0,63,62,0
0,57,44,0
0,63,42,0
0,71,46,0
0,40,85,0
0,52,95,0
0,42,66,20
0,87,71,15
0,74,44,0
0,80,39,0
0,48,79,0
0,46,69,0
0,90,85,20
0,78,62,0
0,90,68,0
0,48,95,0
0,45,95,0
0,51,115,0
0,83,65,16
0,72,92,0
0,82,88,0
0,44,76,4
0,36,62,0
0,52,31,0
0,31,90,6
0,89,89,0
0,70,102,0
0,92,92,0
0,37,85,0
0,41,95,0
0,29,86,0
0,32,66,0
0,21,76,2
0,71,36,0
0,91,32,0
0,41,69,0
0,52,79,0
0,46,67,1
0,86,43,1
0,92,23,0
0,77,29,0
0,31,95,0
0,49,93,0
0,48,115,0
0,39,74,10
0,85,93,0
0,73,25,0
0,41,85,0
0,36,76,1
0,48,37,0
0,36,94,2
0,68,42,0
0,74,70,0
0,77,70,0
0,31,95,0
0,34,64,0
0,43,78,17
0,74,77,0
0,49,81,0
0,49,71,10
0,32,95,17
0,45,95,0
0,62,115,0
0,46,90,41
0,61,58,0
0,66,66,0
0,60,58,0
0,37,61,24
0,41,38,0
0,81,97,20
0,28,85,0
0,32,95,0
0,43,60,20
0,90,81,4
0,44,95,0
0,32,69,20
0,31,95,4
0,32,95,0
0,57,115,0
0,25,76,44
0,86,93,0
0,28,78,3
0,32,72,0
0,36,94,1
0,61,70,0
0,64,74,0
0,80,58,0
0,31,85,0
0,40,95,0
0,52,66,20
0,64,50,20
0,88,50,0
0,31,79,0
0,35,69,1
0,80,66,1
0,84,80,0
0,37,95,0
0,37,95,0
0,52,115,0
0,88,97,16
0,63,92,0
0,44,78,1
0,44,59,0
0,39,31,0
0,33,94,2
0,80,60,0
0,75,84,0
0,74,97,0
0,33,85,0
0,38,95,0
0,30,76,0
0,41,66,0
0,21,90,17
0,71,60,0
0,71,62,0
0,43,64,0
0,31,79,0
0,53,67,2
0,65,34,11
0,80,25,0
0,37,95,0
0,38,93,0
0,55,115,0
0,41,70,18
0,59,31,0
0,85,20,0
0,40,85,0
0,34,76,1
0,43,37,0
0,46,86,13
0,69,54,0
