track,note,velocity,time
0,40,69,30
0,35,127,0
0,50,114,0
0,56,127,24
0,56,127,0
0,66,127,24
0,48,120,0
0,74,127,23
0,66,127,0
0,61,127,47
0,64,127,0
0,64,0,6
0,65,0,0
0,63,0,12
0,62,0,0
0,70,0,21
0,70,0,0
0,36,0,6
0,46,127,2
0,38,0,18
0,40,0,0
0,43,0,1
0,70,0,2
0,55,0,0
0,46,112,2
0,55,116,0
0,68,127,0
0,52,127,0
0,49,101,0
0,47,105,0
0,58,117,0
0,61,127,0
0,40,127,1
0,75,127,23
0,75,127,0
0,60,0,6
0,61,0,0
0,68,0,13
0,63,0,0
0,70,127,5
0,53,127,0
0,65,0,46
0,60,0,0
0,61,110,2
0,60,110,0
0,64,110,0
0,58,90,0
0,48,90,0
0,63,89,0
0,49,0,2
0,47,0,0
0,34,0,84
0,63,0,10
0,67,0,0
0,67,0,0
0,62,0,0
0,36,124,0
0,35,113,0
0,58,0,1
0,61,0,0
0,33,113,0
0,62,0,1
0,55,0,0
0,55,0,0
0,52,0,0
0,61,127,23
0,54,121,0
0,51,127,23
0,58,112,0
0,75,127,25
0,58,127,0
0,52,0,44
0,48,0,0
0,73,127,3
0,72,127,0
0,59,0,12
0,58,0,0
0,61,0,13
0,76,0,0
0,36,0,13
0,54,0,0
0,76,0,10
0,58,0,0
0,53,127,0
0,57,125,0
0,32,0,17
0,53,124,7
0,69,127,0
0,49,109,0
0,49,113,0
0,55,120,1
0,47,115,0
0,50,105,0
0,50,127,95
0,50,127,0
0,49,127,0
0,55,125,0
0,52,127,0
0,64,125,0
0,49,0,1
0,55,0,0
0,59,0,0
0,57,0,0
0,60,0,0
0,63,0,0
0,37,127,0
0,43,124,0
0,34,0,89
0,64,0,3
0,51,0,0
0,45,0,0
0,46,0,0
0,52,0,1
0,67,0,0
0,47,0,0
0,53,0,0
0,68,0,2
0,70,0,0
0,59,61,0
0,65,58,0
0,66,65,0
0,47,127,0
0,57,127,0
0,61,127,0
0,50,127,0
0,58,114,0
0,57,125,0
0,68,125,0
0,43,127,1
0,48,127,0
0,40,125,0
0,45,0,21
0,58,127,3
0,48,0,19
0,69,127,7
0,56,0,18
0,47,127,5
0,54,0,17
0,69,0,0
0,60,0,0
0,56,0,0
0,54,0,1
0,53,0,0
0,65,0,4
0,55,89,1
0,60,127,0
0,55,127,0
0,47,74,0
0,66,125,0
0,60,125,0
0,68,127,3
0,45,0,36
0,49,0,3
0,36,99,5
0,63,86,0
0,55,0,19
0,56,127,4
0,49,0,19
0,55,0,1
0,58,0,0
0,66,0,0
0,48,0,0
0,51,0,0
0,64,0,0
0,53,0,0
0,52,0,0
0,53,0,5
0,61,0,0
0,72,0,0
0,53,60,0
0,64,61,0
0,56,59,0
0,60,91,0
0,65,127,0
0,59,88,0
0,56,127,0
0,37,109,0
0,68,76,0
0,69,125,0
0,56,73,0
0,53,125,0
0,55,0,14
0,55,93,5
0,70,0,20
0,54,84,4
0,59,0,30
0,73,0,15
0,67,0,0
0,65,0,3
0,57,0,0
0,61,0,0
0,70,0,0
0,60,80,5
0,69,127,0
0,61,127,0
0,52,65,0
0,72,125,0
0,69,125,0
0,65,67,24
0,54,0,14
0,59,0,5
0,67,127,4
0,37,102,1
0,58,0,17
0,59,115,1
0,59,115,5
0,58,0,1
0,55,115,0
0,71,0,5
0,52,0,11
0,50,0,0
0,59,0,0
0,45,0,2
0,76,0,0
0,64,0,0
0,49,0,0
0,65,0,2
0,59,0,0
0,67,0,0
0,77,0,4
0,55,0,0
0,54,0,0
0,71,70,0
0,71,61,0
0,71,64,0
0,70,127,0
0,61,127,0
0,44,83,0
0,53,125,0
0,69,123,0
0,43,127,1
0,46,112,0
0,45,125,0
0,56,97,0
0,76,127,1
0,62,0,41
0,63,125,0
0,70,0,27
0,62,127,5
0,64,0,13
0,55,0,0
0,72,0,0
0,60,0,0
0,57,0,1
0,62,0,0
0,64,100,7
0,52,127,0
0,73,127,0
0,45,85,0
0,53,125,0
0,72,125,0
0,69,0,22
0,51,99,6
0,48,0,14
0,60,0,2
0,57,103,4
0,55,127,2
0,41,0,26
0,39,0,0
0,65,0,10
0,53,0,0
0,38,0,1
0,59,0,1
0,59,0,0
0,74,0,0
0,74,0,0
0,69,0,8
0,68,0,0
0,59,0,0
0,51,63,0
0,53,63,0
0,55,59,0
0,43,127,0
0,62,77,0
0,70,127,0
0,77,127,0
0,48,85,0
0,44,125,0
0,54,62,0
0,65,125,0
0,77,125,0
0,74,0,1
0,66,0,88
0,62,0,0
0,59,0,1
0,48,0,0
0,69,0,0
0,55,0,0
0,69,108,6
0,56,125,0
0,73,127,0
0,62,93,0
0,68,110,0
0,65,125,0
0,59,0,36
0,55,0,6
0,58,0,0
0,68,127,3
0,57,120,2
0,56,105,0
0,50,69,1
0,62,0,15
0,41,0,2
0,60,127,3
0,68,124,3
0,59,109,0
0,55,68,1
0,70,0,5
0,68,0,0
0,72,0,12
0,52,0,1
0,70,0,0
0,53,0,0
0,49,0,0
0,45,0,2
0,52,0,0
0,60,0,1
0,73,0,2
0,58,0,0
0,74,127,0
0,58,0,1
0,49,0,0
0,58,0,0
0,47,67,0
0,62,75,0
0,72,57,0
0,69,114,0
0,73,127,0
0,65,127,0
0,46,119,0
0,53,99,0
0,57,125,0
0,79,125,0
0,51,127,1
0,32,125,0
0,58,0,39
0,54,127,6
0,68,0,17
0,72,0,0
0,73,0,5
0,84,127,3
0,82,125,0
0,72,127,3
0,72,0,44
0,83,0,0
0,79,127,2
0,66,125,0
0,70,0,18
0,68,93,5
0,76,0,8
0,69,0,0
0,52,0,14
0,81,0,2
0,59,0,0
0,58,124,0
0,63,109,0
0,74,127,2
0,68,0,14
0,56,0,0
0,55,0,2
0,43,0,1
0,43,0,0
0,69,0,4
0,75,0,0
0,56,127,1
0,57,127,0
0,75,127,0
0,54,123,0
0,59,125,0
0,71,125,0
0,50,0,1
0,62,0,0
0,74,0,0
0,54,62,0
0,73,72,0
0,59,58,0
0,38,127,0
0,54,127,0
0,31,125,0
0,55,0,21
0,72,103,7
0,74,0,35
0,78,0,3
0,71,0,0
0,63,94,2
0,77,127,4
0,65,125,0
0,66,0,43
0,74,0,0
0,65,0,3
0,69,0,0
