track,note,velocity,time
1,60,82,21886
1,47,85,0
1,56,82,0
1,48,78,96
1,57,87,0
1,53,78,0
1,46,93,96
1,52,96,0
1,50,96,0
1,42,66,96
1,46,73,0
1,51,82,0
1,60,78,22
1,47,77,0
1,66,75,0
1,52,76,0
1,47,78,0
1,51,73,0
1,47,67,118
1,60,84,0
1,52,67,0
1,44,78,23
1,52,77,0
1,61,76,0
1,44,82,0
1,64,80,0
1,57,73,0
1,59,96,111
1,68,93,0
1,61,85,0
1,57,76,50
1,49,91,0
1,67,82,0
1,60,87,88
1,58,103,0
1,59,87,0
1,57,82,93
1,62,95,0
1,63,82,0
1,58,71,0
1,59,76,0
1,49,78,1
1,60,86,0
1,60,89,0
1,51,76,24
1,59,89,0
1,61,86,0
1,38,71,24
1,49,67,0
1,58,62,21
1,65,57,0
1,57,75,0
1,61,80,0
1,54,86,0
1,66,74,0
1,68,75,0
1,55,73,0
1,65,74,0
1,64,75,0
1,62,73,0
1,39,75,119
1,46,78,0
1,62,75,0
1,40,71,96
1,55,80,0
1,54,71,0
1,39,86,96
1,44,89,0
1,54,89,0
1,48,66,96
1,54,73,0
1,47,82,0
1,61,76,0
1,59,75,0
1,52,73,0
1,55,74,0
1,51,76,0
1,58,71,0
1,46,67,118
1,42,84,0
1,56,67,0
1,55,76,0
1,53,75,0
1,61,74,0
1,52,80,0
1,53,78,0
1,56,71,0
1,63,94,96
1,64,91,0
1,58,83,0
1,66,79,50
1,49,82,0
1,58,73,0
1,59,84,96
1,71,95,0
1,59,84,0
1,44,84,96
1,65,95,0
1,61,91,0
1,58,67,10
1,52,73,0
1,63,80,0
1,54,90,0
1,69,82,0
1,53,79,96
1,59,99,0
1,68,91,0
1,54,67,5
1,52,75,0
1,44,48,0
1,55,65,0
1,62,64,0
1,44,72,0
1,62,77,0
1,65,77,0
1,49,76,0
1,53,81,0
1,65,78,0
1,55,90,0
1,58,93,0
1,64,101,0
1,59,82,108
1,52,85,0
1,67,82,0
1,51,78,96
1,54,87,0
1,69,78,0
1,45,93,96
1,51,96,0
1,68,96,0
1,53,66,96
1,56,73,0
1,52,82,0
1,46,78,22
1,48,77,0
1,73,75,0
1,46,76,0
1,50,78,0
1,61,73,0
1,50,67,118
1,42,84,0
1,54,67,0
1,59,78,23
1,68,77,0
1,56,76,0
1,56,82,0
1,52,80,0
1,63,73,0
1,44,96,111
1,55,93,0
1,64,85,0
1,66,76,50
1,57,91,0
1,64,82,0
1,52,87,88
1,65,103,0
1,62,87,0
1,45,82,93
1,64,95,0
1,72,82,0
1,41,71,0
1,57,76,0
1,48,78,1
1,69,86,0
1,53,89,0
1,55,76,24
1,63,89,0
1,65,86,0
1,58,71,24
1,48,67,0
1,58,62,21
1,53,57,0
1,44,75,0
1,60,80,0
1,74,86,0
1,44,74,0
1,58,75,0
1,61,73,0
1,59,74,0
1,69,75,0
1,73,73,0
1,52,75,119
1,63,78,0
1,67,75,0
1,48,71,96
1,45,80,0
1,54,71,0
1,47,86,96
1,61,89,0
1,59,89,0
1,37,66,96
1,45,73,0
1,58,82,0
1,43,76,0
1,54,75,0
1,56,73,0
1,56,74,0
1,57,76,0
1,62,71,0
1,48,67,118
1,60,84,0
1,51,67,0
1,65,76,0
1,51,75,0
1,53,74,0
1,64,80,0
1,61,78,0
1,70,71,0
1,62,94,96
1,59,91,0
1,73,83,0
1,49,79,50
1,52,82,0
1,61,73,0
1,44,84,96
1,65,95,0
1,59,84,0
1,66,84,96
1,57,95,0
1,55,91,0
1,47,67,10
1,58,73,0
1,56,80,0
1,56,90,0
1,60,82,0
1,65,79,96
1,69,99,0
1,73,91,0
1,51,67,5
1,51,75,0
1,55,48,0
1,53,65,0
1,75,64,0
1,58,72,0
1,65,77,0
1,56,77,0
1,64,76,0
1,56,81,0
1,67,78,0
1,45,90,0
1,67,93,0
1,69,101,0
1,59,82,108
1,43,91,0
1,61,82,0
1,55,68,138
1,57,76,0
1,66,68,0
1,44,82,137
1,49,95,0
1,68,84,0
1,37,87,72
1,63,71,0
1,46,69,26
1,51,87,0
1,73,79,0
1,75,62,0
1,52,71,96
1,71,79,0
1,56,73,0
1,59,66,0
1,58,87,0
1,59,82,0
1,67,66,96
1,54,76,0
1,63,68,0
1,67,64,0
1,68,99,96
1,70,107,0
1,60,95,0
1,62,79,0
1,62,84,0
1,57,76,0
1,49,76,43
1,66,82,0
1,65,82,0
1,51,82,103
1,55,82,0
1,55,79,0
1,73,99,0
1,42,87,88
1,66,87,0
1,59,91,0
1,67,103,0
1,42,73,48
1,49,66,0
1,41,71,43
1,54,62,0
1,50,95,0
1,73,87,0
1,58,87,0
1,46,95,0
1,70,87,0
1,60,87,0
1,46,87,182
1,57,91,0
1,58,91,0
1,61,87,0
1,68,91,0
1,76,91,0
1,63,83,0
1,65,76,0
1,73,98,0
1,62,77,0
1,59,91,0
1,67,98,0
1,51,84,62
1,56,91,0
1,60,82,0
1,40,76,133
1,50,87,0
1,62,79,0
1,53,82,136
1,50,99,0
1,50,87,0
1,55,87,64
1,57,71,0
1,68,69,26
1,68,87,0
1,75,79,0
1,67,62,0
1,56,71,96
1,57,79,0
1,64,73,0
1,65,66,0
1,50,87,0
1,57,82,0
1,55,66,96
1,61,76,0
1,55,68,0
1,60,64,0
1,63,99,96
1,69,107,0
1,56,95,0
1,79,79,0
1,52,84,0
1,54,76,0
1,51,76,43
1,46,82,0
1,70,82,0
1,53,82,103
1,52,82,0
1,69,79,0
1,63,99,0
1,49,87,88
1,64,87,0
1,59,91,0
1,59,103,0
1,51,73,48
1,63,66,0
1,56,71,43
1,54,62,0
1,68,95,0
1,52,87,0
1,72,95,0
1,49,95,0
1,51,87,0
1,62,95,0
1,53,87,182
1,67,91,0
1,57,91,0
1,46,87,0
1,54,91,0
1,68,91,0
1,53,83,0
1,63,76,0
1,67,98,0
1,58,77,0
1,70,91,0
1,67,98,0
1,58,82,62
1,44,85,0
1,70,82,0
1,51,78,96
1,45,87,0
1,68,78,0
1,43,93,96
1,59,96,0
1,51,96,0
1,51,66,96
1,60,73,0
1,51,82,0
1,45,78,22
1,57,77,0
1,65,75,0
