track,note,velocity,time
3,48,109,624
3,46,117,1152
3,48,21,12
3,46,21,1134
3,45,70,6
3,41,88,576
3,45,21,12
3,41,21,563
3,44,127,1
3,29,95,576
3,44,21,4
3,29,21,447
3,43,127,125
3,43,35,1152
3,45,127,0
3,45,21,1132
3,43,127,20
3,114,34,0
3,114,21,4
3,43,21,1037
3,41,108,111
3,41,33,560
3,43,124,16
3,43,21,540
3,36,109,36
3,36,21,1080
3,43,114,8
3,48,119,64
3,43,21,10
3,36,127,566
3,48,21,28
3,36,32,152
3,43,80,12
3,43,21,184
3,48,94,8
3,47,79,192
3,48,21,6
3,35,81,570
3,47,28,12
3,35,27,557
3,43,110,7
3,32,110,576
3,43,23,8
3,32,22,375
3,44,88,1
3,33,115,192
3,44,26,14
3,45,108,562
3,33,23,9
3,45,21,489
3,40,114,14
3,40,30,63
3,33,127,1
3,33,21,520
3,33,126,56
3,33,22,114
3,33,127,78
3,33,35,75
3,43,127,309
3,43,21,500
3,38,101,12
3,31,127,64
3,38,21,24
3,31,21,161
3,33,127,7
3,33,21,172
3,35,99,20
3,35,21,123
3,36,94,69
3,36,27,1080
3,43,58,8
3,48,127,64
3,43,21,10
3,36,110,566
3,48,31,28
3,36,21,152
3,43,127,12
3,43,28,184
3,48,86,8
3,47,72,192
3,48,29,6
3,35,117,570
3,47,21,12
3,35,21,557
3,43,109,7
3,32,102,576
3,43,21,8
3,32,21,375
3,44,127,1
3,33,127,192
3,44,30,14
3,45,76,562
3,33,21,9
3,45,21,489
3,40,127,14
3,40,21,63
3,33,127,1
3,33,21,520
3,33,127,56
3,33,21,114
3,33,123,78
3,33,21,75
3,43,104,309
3,43,21,3
3,38,127,12
3,38,33,41
3,31,127,0
3,31,21,364
3,43,101,20
3,43,21,88
3,33,102,104
3,33,35,509
3,40,127,3
3,45,92,64
3,40,21,13
3,40,111,371
3,45,21,10
3,40,21,174
3,31,126,8
3,31,21,500
3,38,86,12
3,38,21,57
3,43,127,7
3,31,114,192
3,43,21,63
3,31,21,121
3,35,100,8
3,35,21,142
3,33,110,50
3,33,21,496
3,40,118,16
3,45,103,64
3,40,35,8
3,31,102,568
3,45,33,3
3,43,118,381
3,31,24,7
3,31,93,185
3,43,21,13
3,31,21,163
3,33,127,16
3,33,21,180
3,35,112,12
3,35,21,126
3,36,127,66
3,35,127,512
3,36,21,6
3,33,127,58
3,35,21,19
3,33,21,486
3,38,127,71
3,38,21,899
3,38,127,253
3,38,21,160
3,38,127,32
3,38,21,68
3,38,105,316
3,38,21,156
3,38,102,36
3,38,35,83
3,31,127,301
3,31,21,604
3,33,127,164
3,33,21,164
3,35,127,28
3,35,21,116
3,36,101,76
3,36,28,1080
3,43,74,8
3,48,109,64
3,43,23,10
3,36,113,566
3,48,21,28
3,36,21,152
3,43,127,12
3,43,21,184
3,48,102,8
3,47,67,192
3,48,21,6
3,35,84,570
3,47,21,12
3,35,21,557
3,43,123,7
3,32,127,576
3,43,25,8
3,32,21,375
3,44,127,1
3,33,94,192
3,44,21,14
