track,note,velocity,time
1,63,100,0
1,62,100,1176
1,77,50,0
1,63,100,0
1,61,100,0
1,64,100,0
1,63,100,1200
1,77,50,0
1,64,100,0
1,63,100,590
1,62,100,1037
1,64,100,0
1,63,100,1157
1,77,50,821
1,63,100,899
1,61,100,0
1,64,100,0
1,63,100,1025
1,77,50,1136
1,64,100,435
1,63,100,191
1,62,100,1060
1,77,50,0
1,63,100,556
1,61,100,0
1,64,100,1157
1,63,100,450
1,77,50,0
1,64,100,617
1,63,100,0
1,62,100,0
1,64,100,0
1,63,100,949
1,77,50,0
1,63,100,0
1,64,100,75
1,61,100,0
1,63,100,0
1,77,50,0
1,64,100,738
1,63,100,159
1,62,100,0
1,77,50,1114
1,63,100,17
1,61,100,1075
1,64,100,0
1,63,100,100
1,77,50,0
1,64,100,142
1,63,100,223
1,62,100,328
1,64,100,1189
1,63,100,0
1,77,50,0
1,63,100,0
1,61,100,943
1,64,100,912
1,77,50,256
1,63,100,0
1,64,100,553
1,63,100,0
1,62,100,0
1,40,127,0
1,77,50,974
1,35,127,0
1,63,100,725
1,61,100,0
1,64,100,296
1,40,127,0
1,63,100,0
1,77,50,0
1,35,127,188
1,64,100,0
1,63,100,0
1,62,100,0
1,64,100,0
1,40,127,0
1,63,100,44
1,77,50,0
1,35,127,0
1,63,100,0
1,64,100,1118
1,40,127,18
1,61,100,0
1,63,100,0
1,77,50,0
1,35,127,1060
1,64,100,0
1,49,127,0
1,35,127,0
1,44,85,0
1,63,100,0
1,62,100,0
1,44,85,838
1,77,50,773
1,63,100,0
1,40,127,173
1,44,85,0
1,61,100,435
1,64,100,0
1,44,85,368
1,63,100,0
1,77,50,0
1,64,100,896
1,35,127,0
1,44,85,815
1,63,100,894
1,62,100,0
1,64,100,0
1,63,100,878
1,44,85,0
1,77,50,0
1,63,100,0
1,40,127,0
1,44,85,1046
1,61,100,910
1,64,100,585
1,63,100,709
1,44,85,0
1,77,50,98
1,64,100,0
1,35,127,235
1,44,85,436
1,63,100,759
1,62,100,1025
1,44,85,646
1,77,50,0
1,63,100,0
1,61,100,0
1,40,127,0
1,44,85,48
1,64,100,70
1,63,100,0
1,44,85,0
1,77,50,0
1,64,100,332
1,35,127,0
1,44,85,489
1,63,100,0
1,62,100,0
1,64,100,0
1,63,100,0
1,44,85,402
1,77,50,0
1,63,100,0
1,40,127,33
1,44,85,241
1,64,100,800
1,61,100,0
1,44,85,388
1,63,100,0
1,77,50,0
1,64,100,773
1,42,85,0
1,63,100,265
1,62,100,12
1,44,85,0
1,35,127,0
1,77,50,0
1,63,100,1075
1,44,85,0
1,61,100,1200
1,64,100,0
1,40,127,0
1,44,85,374
1,63,100,476
1,77,50,0
1,44,85,655
1,64,100,606
1,35,85,0
1,63,100,0
1,62,100,0
1,64,100,0
1,35,127,382
1,44,85,520
1,63,100,0
1,77,50,0
1,44,85,156
1,35,85,0
1,63,100,0
1,61,100,0
1,64,100,339
1,40,127,166
1,44,85,143
1,63,100,0
1,77,50,925
1,44,85,0
1,64,100,609
1,63,100,0
1,62,100,0
1,35,127,0
1,44,85,0
1,77,50,131
1,63,100,0
1,44,85,0
1,61,100,236
1,64,100,585
1,40,127,854
1,44,85,21
1,63,100,432
1,77,50,483
1,44,85,0
1,64,100,110
1,35,85,450
1,63,100,0
1,62,100,0
1,64,100,0
1,35,127,0
1,44,85,449
1,46,85,782
1,63,100,0
1,40,85,0
1,77,50,818
1,44,85,179
1,35,85,717
1,63,100,0
1,64,100,245
1,44,85,0
1,35,85,0
1,40,127,0
1,61,100,157
1,63,100,952
1,77,50,266
1,44,85,622
1,35,85,0
1,64,100,473
1,40,85,38
1,42,85,901
1,62,100,288
1,63,100,0
1,44,85,0
1,35,127,311
1,49,127,981
1,44,85,0
1,77,50,0
1,63,100,99
1,40,127,182
1,44,85,416
1,61,100,602
1,64,100,945
1,44,85,0
1,63,100,0
1,77,50,0
1,64,100,334
1,35,127,131
1,44,85,918
1,63,100,224
1,62,100,648
1,64,100,794
1,63,100,296
1,44,85,807
1,77,50,1142
1,63,100,0
1,40,127,0
1,44,85,0
1,61,100,848
1,64,100,0
1,63,100,0
1,44,85,0
1,77,50,669
1,64,100,335
1,44,85,0
1,63,100,0
1,62,100,0
1,35,127,0
1,44,85,1200
1,77,50,0
1,63,100,584
1,61,100,0
1,44,85,441
1,64,100,38
1,40,127,0
1,63,100,252
1,44,85,0
1,77,50,0
1,64,100,984
1,35,85,0
1,44,85,0
1,63,100,886
1,62,100,954
1,64,100,1068
1,35,127,958
1,63,100,968
1,44,85,1004
1,77,50,445
1,35,85,763
1,63,100,1026
1,44,85,22
1,64,100,378
1,40,127,0
1,61,100,934
1,44,85,1152
1,63,100,1182
1,77,50,431
1,64,100,0
1,42,85,0
1,35,127,0
1,44,85,556
1,63,100,0
1,62,100,744
1,44,85,473
1,77,50,175
1,63,100,0
1,40,127,731
1,44,85,394
1,61,100,0
1,64,100,498
1,44,85,0
1,63,100,698
1,77,50,0
1,35,127,480
1,64,100,570
1,35,127,0
1,44,85,0
1,63,100,0
1,62,100,442
1,64,100,0
1,63,100,0
1,44,85,0
1,77,50,893
1,63,100,1035
1,40,127,0
1,44,85,197
1,61,100,1029
1,64,100,0
1,63,100,1158
1,35,127,0
1,44,85,0
1,77,50,0
1,64,100,0
1,35,127,0
1,44,85,885
1,63,100,0
1,62,100,1175
1,35,127,315
1,44,85,1158
1,77,50,0
1,63,100,0
1,61,100,443
1,44,85,0
1,64,100,557
1,40,127,0
1,63,100,0
1,44,85,0
1,77,50,0
1,35,127,104
1,64,100,589
1,44,85,59
1,63,100,668
1,62,100,303
1,64,100,0
1,35,127,0
1,63,100,844
1,40,127,878
1,44,85,0
1,77,50,266
1,35,127,0
1,46,127,777
1,63,100,0
1,44,85,118
1,64,100,301
1,35,127,0
1,61,100,438
1,40,127,0
1,44,85,0
1,63,100,670
1,77,50,43
1,40,127,0
1,46,127,0
1,64,100,0
1,49,127,7
1,35,127,0
1,44,85,771
1,62,60,735
1,44,90,0
1,44,85,0
1,77,60,0
1,44,90,0
1,40,127,0
1,44,85,1066
1,63,60,0
1,42,90,0
1,44,85,0
1,77,60,62
1,44,90,0
1,35,127,333
1,44,85,0
1,62,60,0
1,42,90,0
1,44,85,0
1,77,60,340
1,44,90,0
1,40,127,0
1,44,85,301
1,63,60,309
1,44,90,99
1,44,85,1112
1,77,60,983
1,42,90,0
1,35,127,441
1,62,60,0
1,44,85,93
1,44,90,150
1,77,60,0
1,44,85,164
1,44,90,0
1,40,127,90
1,63,60,715
1,44,85,0
1,42,90,306
1,77,60,748
1,44,85,254
1,35,127,0
1,44,90,534
1,35,85,258
1,62,60,0
1,44,85,563
1,42,90,215
1,35,127,0
1,77,60,503
1,44,85,584
1,44,90,670
1,40,127,0
1,63,60,900
1,44,85,148
1,44,90,0
1,77,60,384
1,44,85,236
1,42,90,465
1,35,127,53
1,62,60,686
1,44,85,0
1,44,90,0
1,77,60,886
1,44,85,0
1,44,90,0
1,40,127,0
1,63,60,1149
1,44,85,0
1,42,90,0
1,77,60,0
1,44,85,593
1,35,127,1138
1,44,90,271
1,35,127,303
1,62,60,0
1,44,85,0
1,42,90,487
1,35,127,0
1,77,60,1190
1,44,85,0
1,44,90,662
1,40,127,0
1,63,60,0
1,44,85,0
1,44,90,0
1,77,60,822
1,44,85,0
1,42,90,1085
1,35,127,121
1,62,60,0
1,44,85,1069
1,44,90,471
1,77,60,1167
1,44,85,0
1,44,90,697
1,40,127,554
1,63,60,0
1,44,85,1181
1,42,90,0
1,77,60,0
1,44,85,522
1,35,127,15
1,44,90,470
1,35,85,0
1,62,60,0
1,44,85,917
1,42,90,0
1,35,127,0
1,77,60,545
1,44,85,0
1,44,90,899
1,40,127,0
1,63,60,0
1,44,85,0
1,44,90,0
1,77,60,0
1,35,127,0
1,44,85,0
1,42,90,655
1,62,60,0
1,35,127,393
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,0
1,44,90,0
1,40,127,549
1,63,60,585
1,44,85,0
1,42,90,0
1,77,60,363
1,44,85,493
1,44,90,0
1,35,127,1087
1,62,60,0
1,44,85,850
1,42,90,0
1,77,60,0
1,44,85,0
1,44,90,0
1,40,127,0
1,63,60,0
1,44,85,26
1,44,90,0
1,77,60,254
1,44,85,1187
1,42,90,0
1,35,127,729
1,62,60,358
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,572
1,44,90,0
1,40,127,0
1,63,60,0
1,44,85,287
1,42,90,0
1,77,60,303
1,44,85,0
1,35,127,430
1,44,90,339
1,35,85,216
1,62,60,317
1,44,85,191
1,42,90,407
1,35,127,153
1,77,60,0
1,44,85,0
1,44,90,0
1,40,127,0
1,63,60,28
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,434
1,42,90,141
1,35,127,0
1,62,60,547
1,44,85,0
1,44,90,0
1,77,60,683
1,44,85,967
1,44,90,0
1,40,127,528
1,63,60,335
1,44,85,929
1,42,90,0
1,77,60,0
1,44,85,0
1,35,127,0
1,44,90,43
1,35,127,1034
1,62,60,0
1,44,85,1200
1,42,90,1114
1,35,127,0
1,77,60,373
1,44,85,703
1,44,90,1138
1,40,127,545
1,63,60,165
1,44,85,127
1,44,90,968
1,77,60,597
1,44,85,0
1,42,90,468
1,35,127,0
1,62,60,0
1,44,85,0
1,44,90,145
1,77,60,1005
1,44,85,0
1,44,90,836
1,40,127,166
1,63,60,0
1,44,85,223
1,42,90,0
1,77,60,1200
1,44,85,0
1,35,127,0
1,44,90,391
1,35,85,0
1,62,60,611
1,44,85,912
1,42,90,804
1,77,60,0
1,40,127,655
1,44,85,0
1,46,90,1159
1,44,90,0
1,63,60,0
1,35,127,349
1,44,85,0
1,40,127,941
1,44,90,246
1,77,60,0
1,40,127,0
1,44,85,140
1,42,90,0
1,35,127,484
1,62,60,510
1,44,85,0
1,44,90,974
1,77,60,576
1,44,85,0
1,44,90,0
1,40,127,617
1,63,60,896
1,44,85,906
1,42,90,339
1,77,60,0
1,44,85,0
1,44,90,1114
1,35,127,792
1,62,60,414
1,44,85,0
1,42,90,359
1,77,60,586
1,44,85,0
1,44,90,0
1,40,127,969
1,63,60,0
1,44,85,984
1,44,90,0
1,77,60,582
1,44,85,1117
1,42,90,0
1,35,127,0
1,62,60,0
1,44,85,0
1,44,90,1058
1,77,60,516
1,44,85,806
1,44,90,173
1,40,127,0
1,63,60,1115
1,44,85,0
1,42,90,0
1,77,60,0
1,44,85,0
1,35,127,0
1,44,90,246
1,35,85,0
1,62,60,0
1,44,85,376
1,42,90,0
1,35,127,0
1,77,60,0
1,44,85,0
1,44,90,0
1,40,127,862
1,63,60,152
1,44,85,0
1,44,90,1113
1,77,60,1163
1,44,85,569
1,42,90,0
1,35,127,899
1,62,60,0
1,44,85,0
1,44,90,857
1,77,60,0
1,44,85,0
1,44,90,0
1,40,127,1043
1,63,60,628
1,44,85,736
1,42,90,254
1,77,60,240
1,44,85,0
1,35,127,147
1,44,90,1069
1,35,127,880
1,62,60,795
1,44,85,0
1,42,90,252
1,35,127,0
1,77,60,291
1,44,85,224
1,44,90,0
1,40,127,0
1,63,60,0
1,44,85,733
1,44,90,46
1,77,60,0
1,44,85,484
1,42,90,109
1,35,127,233
1,62,60,1016
1,44,85,1075
1,44,90,164
1,77,60,0
1,44,85,0
1,44,90,461
1,40,127,74
1,63,60,0
1,44,85,880
1,42,90,0
1,77,60,0
1,44,85,670
1,35,85,1106
1,44,90,283
1,62,60,325
1,35,127,0
1,44,85,0
1,40,85,303
1,42,90,443
1,77,60,0
1,46,80,682
1,35,85,0
1,44,85,0
1,44,90,0
1,63,60,312
1,35,85,0
1,40,127,685
1,44,85,786
1,44,90,1152
1,77,60,0
1,46,80,0
1,35,85,0
1,44,85,0
1,40,85,0
1,42,90,0
1,62,60,326
1,35,127,0
1,44,85,468
1,44,90,897
1,77,60,0
1,44,85,415
1,44,90,412
1,40,127,210
1,63,60,993
1,44,85,0
1,42,90,0
1,77,60,0
1,44,85,0
1,44,90,796
1,35,127,840
1,62,60,0
1,44,85,0
1,42,90,507
1,77,60,0
1,44,85,0
1,44,90,359
1,40,127,0
1,63,60,630
1,44,85,562
1,44,90,0
1,77,60,130
1,44,85,0
1,42,90,357
1,35,127,717
1,62,60,464
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,0
1,44,90,373
1,40,127,471
1,63,60,34
1,44,85,0
1,42,90,0
1,77,60,0
1,44,85,165
1,35,127,461
1,44,90,1090
1,35,85,0
1,62,60,0
1,44,85,0
1,42,90,1139
1,35,127,0
1,77,60,482
1,44,85,472
1,44,90,0
1,40,127,978
1,63,60,0
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,884
1,42,90,698
1,35,127,275
1,62,60,0
1,44,85,0
1,44,90,0
1,77,60,0
1,44,85,0
1,44,90,737
1,40,127,0
1,63,60,0
1,44,85,1153
1,42,90,0
1,77,60,365
1,44,85,113
1,35,127,182
1,44,90,1114
1,35,127,0
1,62,60,34
1,44,85,138
1,42,90,0
1,35,127,356
1,77,60,451
1,44,85,424
1,44,90,0
1,40,127,0
1,63,60,0
1,44,85,1088
1,44,90,1145
1,77,60,44
1,44,85,909
1,42,90,1021
1,62,60,0
1,44,85,0
1,40,127,0
1,44,90,981
1,77,60,0
1,44,85,0
1,35,127,0
1,44,90,1089
1,63,60,0
1,44,90,0
1,40,127,0
1,77,60,0
1,44,90,0
1,35,127,930
1,62,60,146
1,44,90,0
1,40,127,114
1,77,60,0
1,44,90,779
1,35,127,906
1,35,127,0
1,63,60,0
1,44,90,10
1,40,127,803
1,77,60,753
1,44,90,0
1,35,127,335
1,44,127,1136
1,35,127,1065
1,44,127,895
1,44,127,530
1,40,127,287
1,44,127,0
1,35,127,0
1,44,127,517
1,35,127,387
1,44,127,1072
1,44,127,0
1,40,127,1166
1,44,127,0
1,44,127,271
1,35,127,456
1,44,127,0
1,44,127,1088
1,40,127,0
1,44,127,549
1,44,127,1039
1,35,127,0
1,35,127,0
1,46,127,843
1,40,127,274
1,44,127,0
1,44,127,747
1,35,127,0
1,44,127,0
1,44,127,0
1,44,127,544
1,40,127,0
1,44,127,21
1,35,127,0
1,44,127,0
1,35,127,100
1,44,127,855
1,44,127,54
1,40,127,0
1,44,127,0
1,44,127,0
1,35,127,107
1,44,127,0
1,44,127,0
1,40,127,263
1,44,127,397
1,35,85,1074
1,44,127,928
1,35,127,0
1,40,85,197
1,44,127,1182
1,35,85,0
1,44,127,0
1,35,85,0
1,40,127,672
1,44,127,0
1,35,85,972
1,40,85,1124
1,35,127,0
1,44,127,617
1,44,127,0
1,44,127,0
1,40,127,0
1,44,127,169
1,35,127,1095
1,44,127,0
1,35,127,614
1,44,127,849
1,44,127,963
1,40,127,135
1,44,127,850
1,44,127,0
1,35,127,415
1,44,127,0
1,44,127,1200
1,40,127,0
1,44,127,685
1,44,127,0
1,35,127,0
1,35,127,0
1,46,127,2
1,44,127,0
1,40,127,929
1,44,127,0
1,35,127,691
1,44,127,0
1,44,127,439
1,44,127,534
1,40,127,0
1,44,127,0
1,35,127,0
1,44,127,0
1,35,127,18
1,44,127,0
1,44,127,415
1,40,127,0
1,44,127,0
1,44,127,695
1,35,127,0
1,44,127,0
1,44,127,430
1,40,127,300
1,44,127,453
1,35,85,0
1,44,127,1170
1,35,127,0
1,40,85,0
1,44,127,387
1,35,85,0
1,44,127,1008
1,40,127,654
1,40,127,348
1,44,127,0
1,35,85,0
1,49,127,878
1,35,127,375
1,44,127,601
1,44,127,0
1,44,127,0
1,40,127,0
1,44,127,949
1,35,127,0
1,44,127,0
1,35,127,0
1,44,127,0
1,44,127,0
1,40,127,0
1,44,127,1200
1,44,127,193
1,35,127,0
1,44,127,1078
1,44,127,670
1,40,127,711
1,44,127,0
1,44,127,633
1,35,127,0
1,35,127,0
1,46,127,333
1,44,127,0
1,40,127,165
1,44,127,689
1,35,127,999
1,44,127,0
1,44,127,376
1,44,127,983
1,40,127,0
1,44,127,86
1,35,127,1041
1,44,127,0
1,35,127,0
1,44,127,0
