track,note,velocity,time
0,44,115,60
0,36,91,0
0,52,93,0
0,32,78,188
0,45,114,20
0,52,87,0
0,57,93,0
0,53,80,384
0,39,122,20
0,55,84,0
0,48,89,0
0,48,80,324
0,46,79,764
0,31,122,24
0,53,92,0
0,51,88,0
0,68,83,192
0,91,99,0
0,41,82,12
0,65,85,0
0,94,103,0
0,79,82,12
0,93,94,0
0,43,118,20
0,59,88,0
0,54,91,0
0,45,82,384
0,37,119,20
0,56,93,0
0,54,86,0
0,43,82,12
0,37,82,660
0,31,122,20
0,56,91,0
0,63,85,0
0,71,80,192
0,77,96,0
0,49,80,192
0,79,80,0
0,90,97,0
0,84,79,188
0,96,95,0
0,48,122,20
0,45,91,0
0,55,88,0
0,69,85,8
0,85,101,0
0,39,85,0
0,79,81,0
0,79,96,0
0,23,122,8
0,80,86,0
0,41,89,0
0,48,91,0
0,83,96,0
0,49,84,568
0,52,79,764
0,27,116,20
0,42,93,0
0,57,88,0
0,71,87,136
0,91,99,0
0,31,77,192
0,81,85,0
0,98,97,0
0,86,83,188
0,90,98,0
0,41,113,16
0,55,92,0
0,54,84,0
0,70,82,32
0,78,103,0
0,45,85,192
0,65,82,0
0,78,102,0
0,34,116,0
0,67,85,0
0,44,91,0
0,61,87,0
0,82,97,0
0,48,38,176
0,30,46,188
0,47,53,188
0,43,69,0
0,27,60,188
0,55,83,188
0,37,68,8
0,44,84,0
0,56,91,176
0,37,75,8
0,45,91,0
0,50,98,176
0,47,98,0
0,40,82,8
0,51,98,0
0,51,105,176
0,48,89,8
0,41,105,0
0,32,112,12
0,58,112,0
0,25,122,0
0,40,83,0
0,47,81,0
0,37,77,188
0,53,63,0
0,44,117,180
0,49,103,0
0,41,78,0
0,74,63,0
0,43,83,24
0,26,122,0
0,29,115,24
0,37,94,0
0,30,118,0
0,54,118,0
0,42,78,16
0,67,65,0
0,54,116,0
0,29,118,188
0,36,97,0
0,32,82,0
0,64,58,0
0,48,83,16
0,40,114,0
0,59,120,0
0,39,115,12
0,51,99,0
0,33,121,0
0,43,86,0
0,41,79,0
0,51,82,188
0,54,65,0
0,46,120,188
0,43,102,0
0,37,83,0
0,54,64,0
0,42,81,24
0,36,113,0
0,26,116,24
0,32,89,0
0,23,120,0
0,33,86,16
0,67,62,0
0,68,121,0
0,24,121,16
0,37,99,0
0,33,83,0
0,59,63,0
0,74,118,0
0,35,81,16
0,76,57,0
0,39,122,0
0,63,120,0
0,33,118,12
0,40,100,0
0,33,119,0
0,51,80,0
0,65,78,0
0,42,85,188
0,61,65,0
0,25,116,188
0,30,105,0
0,46,84,0
0,61,64,0
0,35,77,24
0,45,116,0
0,45,116,24
0,38,89,0
0,30,121,0
0,49,85,16
0,71,56,0
0,61,120,0
0,40,122,16
0,48,105,0
0,38,82,0
0,64,59,0
0,50,119,0
0,45,79,16
0,43,120,0
0,46,116,0
0,26,117,12
0,43,100,0
0,25,116,0
0,45,86,0
0,45,82,0
0,51,77,188
0,68,62,0
0,26,121,188
0,38,103,0
0,39,82,0
0,67,59,0
0,45,84,24
0,29,120,0
0,31,117,24
0,48,92,0
0,24,117,0
0,33,77,188
0,65,56,0
0,32,116,188
0,42,97,0
0,41,86,0
0,64,57,0
0,52,81,188
0,72,61,0
0,34,119,12
0,53,105,0
0,33,117,0
0,53,78,0
0,60,86,0
0,38,79,188
0,64,62,0
0,34,118,188
0,42,97,0
0,53,85,0
0,63,56,0
0,41,83,24
0,23,122,0
0,38,118,24
0,34,94,0
0,44,119,0
0,60,118,0
0,48,83,16
0,63,59,0
0,68,116,0
0,34,121,188
0,48,100,0
0,49,85,0
0,60,59,0
0,46,85,16
0,30,121,0
0,68,121,0
0,39,114,12
0,31,99,0
0,35,118,0
0,34,81,0
0,45,83,0
0,36,86,188
0,55,61,0
0,44,120,188
0,31,105,0
0,35,77,0
0,59,59,0
0,38,82,24
0,23,119,0
0,41,116,24
0,44,91,0
0,26,114,0
0,34,82,16
0,57,58,0
0,63,115,0
0,40,116,16
0,34,106,0
0,33,80,0
0,46,119,0
0,69,65,0
0,74,121,0
0,39,84,16
0,64,58,0
0,41,119,0
0,62,119,0
0,42,113,12
0,32,103,0
0,39,117,0
0,49,82,0
0,65,86,0
0,74,117,0
0,38,81,188
0,58,63,0
0,41,119,188
0,30,106,0
0,38,86,0
0,63,62,0
0,34,77,24
0,26,115,0
0,37,113,24
0,52,91,0
0,28,116,0
0,45,85,188
0,63,59,0
0,27,118,16
0,31,105,0
0,45,81,0
0,71,65,0
0,61,115,0
0,44,83,16
0,35,115,0
0,79,113,0
0,38,122,12
0,43,96,0
0,25,118,0
0,41,83,0
0,53,79,0
0,38,80,188
0,62,62,0
0,36,115,16
0,32,104,0
0,47,79,0
0,61,59,0
0,72,115,0
0,47,80,16
0,32,113,0
0,80,122,0
0,45,122,24
0,36,91,0
0,38,118,0
0,50,78,16
0,72,59,0
0,63,115,0
0,39,119,16
0,34,103,0
0,37,79,0
0,71,57,0
0,79,118,0
0,45,113,24
0,45,121,0
0,85,56,0
0,40,115,0
0,42,120,12
0,31,105,0
0,43,116,0
0,38,87,0
0,52,84,0
0,42,83,188
0,53,65,0
0,30,120,188
0,43,99,0
0,53,85,0
0,74,62,0
0,31,81,16
0,40,114,0
0,63,119,0
0,33,121,16
0,41,89,0
0,29,119,0
0,58,114,0
0,32,80,188
0,73,58,0
0,38,121,16
0,36,106,0
0,52,81,0
0,67,59,0
0,77,119,0
0,40,79,16
0,23,116,0
0,67,117,0
0,28,118,12
0,34,104,0
0,33,119,0
0,46,78,0
0,43,78,0
0,47,85,188
0,52,63,0
0,29,119,188
0,40,105,0
0,42,82,0
0,60,60,0
0,47,86,16
0,41,118,0
0,57,115,0
0,35,113,16
0,52,89,0
0,37,120,0
0,55,119,0
0,47,85,188
0,75,65,0
0,42,115,16
0,30,102,0
0,35,86,0
0,60,58,0
0,72,117,0
0,38,85,16
0,64,63,0
0,32,117,0
0,62,114,0
0,34,121,12
0,36,103,0
0,27,116,0
0,58,81,0
0,45,86,0
0,36,86,188
0,67,60,0
0,30,116,188
0,42,98,0
0,37,80,0
0,59,58,0
0,42,78,24
0,46,118,0
0,40,116,24
0,41,92,0
0,32,118,0
0,34,82,188
0,55,65,0
0,37,118,188
0,35,102,0
0,53,77,0
0,61,63,0
0,49,86,16
0,45,120,0
0,80,117,0
0,30,116,12
0,51,63,0
0,29,114,0
0,53,83,0
0,50,86,0
0,51,79,16
0,54,61,0
0,69,117,0
0,34,119,16
0,48,97,0
0,47,83,0
0,65,65,0
0,64,113,0
0,35,95,16
0,40,116,0
0,68,115,0
0,42,122,16
0,51,99,0
0,42,114,0
0,73,116,0
0,43,101,16
0,64,57,0
0,69,116,0
0,38,115,16
0,37,98,0
0,44,110,0
0,60,57,0
0,75,121,0
0,28,106,16
0,47,121,0
0,71,59,0
0,30,118,0
0,72,120,0
0,30,100,36
0,39,114,12
0,56,114,0
0,36,120,0
0,66,68,0
0,76,69,0
0,70,77,0
0,62,58,13
0,65,117,0
0,33,118,16
0,29,99,0
0,33,79,0
0,39,121,0
0,53,59,0
0,59,119,0
0,43,81,16
0,43,115,0
0,75,119,0
0,25,114,16
0,37,92,0
0,36,120,0
0,80,73,0
0,78,116,0
0,34,86,16
0,65,62,0
0,36,121,0
0,61,119,0
0,40,122,16
0,39,102,0
0,33,83,0
0,62,62,0
0,38,114,0
0,73,76,0
0,73,120,0
0,50,83,24
0,35,116,0
0,26,113,24
0,38,99,0
0,30,116,0
0,54,77,0
0,65,77,0
0,38,83,16
0,69,62,0
0,63,119,0
0,25,114,16
0,33,106,0
0,45,85,0
0,66,58,0
0,65,117,0
0,44,77,16
0,45,117,0
0,77,115,0
0,34,114,24
0,52,97,0
0,45,116,0
0,54,75,0
0,32,79,16
0,55,58,0
0,46,118,0
0,70,114,0
0,40,118,24
0,47,97,0
0,33,84,0
0,70,58,0
0,67,73,0
0,32,77,24
0,28,120,0
0,35,121,20
0,33,98,0
0,32,116,0
0,65,74,0
0,67,76,0
0,40,80,16
0,74,59,0
0,74,118,0
0,26,115,16
0,40,104,0
0,40,85,0
0,58,58,0
0,76,118,0
0,53,85,16
0,41,114,0
0,71,120,0
0,25,120,16
0,47,92,0
0,55,118,0
0,74,72,0
0,70,113,0
0,41,81,24
0,56,62,0
0,47,119,0
0,42,113,16
0,38,102,0
0,47,80,0
0,75,60,0
0,52,114,0
0,65,74,0
0,78,113,0
0,51,85,24
0,45,113,0
0,27,120,16
0,43,104,0
0,30,118,0
0,65,69,0
0,57,76,0
0,74,113,0
0,39,79,188
0,54,57,0
0,35,122,16
0,32,102,0
0,40,77,0
0,60,58,0
0,65,116,0
0,42,86,24
0,29,118,0
0,46,113,16
0,34,94,0
0,36,121,0
0,72,68,0
0,66,120,0
0,47,82,188
0,74,63,0
0,40,113,4
0,29,101,0
0,49,79,0
0,63,60,0
0,77,68,0
0,51,77,24
0,40,116,0
0,37,119,24
0,41,103,0
0,51,118,0
0,61,76,0
0,77,72,0
0,37,82,16
0,62,58,0
0,62,121,0
0,34,120,16
0,41,106,0
0,51,83,0
0,55,59,0
0,75,114,0
0,53,77,16
0,45,120,0
0,75,115,0
0,35,118,16
0,32,96,0
0,42,113,0
0,66,72,0
0,63,115,0
0,44,78,24
0,75,59,0
0,41,119,0
0,37,115,8
0,31,104,0
0,45,84,0
0,60,114,0
0,72,64,0
0,49,121,0
0,70,68,0
0,60,117,0
0,45,79,24
0,47,115,0
0,38,116,16
0,33,98,0
0,31,113,0
0,73,69,0
0,64,70,0
0,59,120,0
0,38,79,188
0,66,65,0
0,25,120,188
0,34,101,0
0,53,86,0
0,73,61,0
0,45,77,16
0,37,120,0
0,50,115,0
0,28,121,16
0,38,93,0
0,46,116,0
0,55,74,0
0,53,116,0
0,34,79,188
0,63,60,0
0,30,114,24
0,36,105,0
0,48,77,0
0,72,62,0
0,70,70,0
0,45,84,16
0,30,122,0
0,65,116,0
0,25,114,16
0,32,101,0
0,34,119,0
0,59,73,0
0,71,69,0
0,60,74,0
0,61,116,0
0,45,85,188
0,53,57,0
0,96,84,0
0,41,119,188
0,48,98,0
0,38,80,0
0,72,63,0
0,39,78,24
0,41,120,0
0,72,83,0
0,26,122,24
0,53,96,0
0,23,113,0
0,33,78,0
0,63,57,0
0,26,116,0
0,93,88,0
0,28,121,188
0,49,101,0
0,40,78,0
0,67,63,0
0,44,85,24
0,29,119,0
0,85,80,0
0,46,115,24
0,34,97,0
0,28,119,0
0,71,68,0
0,68,71,0
0,69,70,0
0,44,85,0
0,62,65,0
0,88,88,0
0,25,116,188
0,49,104,0
0,36,78,0
0,62,64,0
0,53,80,24
0,26,117,0
0,76,88,0
0,28,118,24
0,40,90,0
0,25,122,0
0,44,80,20
0,75,61,0
0,45,113,0
0,36,121,188
0,40,100,0
0,47,86,0
0,71,64,0
0,46,84,24
0,34,118,0
0,28,119,8
0,44,120,0
0,43,122,0
0,45,85,0
0,52,88,0
