track,note,velocity,time
1,52,100,1200
1,59,100,359
1,64,102,0
1,66,102,0
1,66,0,668
1,68,98,0
1,68,0,309
1,64,0,0
1,59,0,792
1,52,0,0
1,57,103,417
1,50,110,331
1,62,100,0
1,64,101,0
1,66,100,0
1,64,0,111
1,66,0,0
1,62,0,789
1,57,0,877
1,59,95,717
1,64,110,401
1,52,81,0
1,50,0,0
1,45,106,915
1,61,97,0
1,45,0,0
1,45,98,0
1,64,0,0
1,61,0,909
1,52,0,556
1,59,0,0
1,47,103,820
1,54,97,21
1,63,102,763
1,45,0,261
1,47,0,1052
1,48,111,0
1,63,0,222
1,54,0,568
1,56,96,796
1,48,0,333
1,49,95,0
1,61,96,0
1,64,100,0
1,61,0,846
1,64,0,434
1,56,0,0
1,45,102,776
1,57,102,243
1,61,95,256
1,64,99,0
1,49,0,0
1,61,0,0
1,64,0,490
1,69,105,584
1,57,0,0
1,47,99,0
1,45,0,0
1,59,95,0
1,63,84,1193
1,66,100,850
1,69,0,587
1,66,0,0
1,66,93,1032
1,78,111,810
1,63,0,0
1,59,0,193
1,66,0,0
1,78,0,415
1,47,0,0
1,57,101,1173
1,61,84,0
1,64,100,591
1,69,94,0
1,69,0,96
1,69,96,0
1,64,0,345
1,61,0,0
1,57,0,29
1,56,99,0
1,69,0,0
1,59,76,171
1,64,84,251
1,68,88,0
1,68,0,1200
1,59,0,0
1,64,0,0
1,61,101,0
1,68,101,0
1,64,97,0
1,49,96,0
1,56,0,0
1,59,92,155
1,59,0,202
1,49,0,0
1,54,93,70
1,58,100,1164
1,61,0,0
1,64,0,755
1,68,0,662
1,61,95,261
1,68,103,1123
1,64,97,0
1,64,0,85
1,68,0,0
1,64,109,0
1,66,91,357
1,58,0,1069
1,57,84,0
1,64,0,25
1,61,0,0
1,66,0,0
1,47,99,1200
1,61,93,432
1,54,0,0
1,63,84,505
1,66,90,0
1,57,0,0
1,57,92,751
1,57,0,713
1,66,0,0
1,63,0,0
1,61,0,1176
1,52,106,1170
1,47,0,783
1,56,115,0
1,59,108,1026
1,64,105,137
1,64,0,400
1,59,0,0
1,56,0,0
1,49,94,1087
1,61,105,267
1,52,0,0
1,64,107,0
1,68,113,1081
1,68,0,1200
1,64,0,891
1,61,0,0
1,54,85,650
1,49,0,0
1,57,111,0
1,61,107,0
1,57,0,918
1,61,0,0
1,54,0,0
1,57,110,952
1,47,103,303
1,59,109,0
1,64,107,1048
1,64,0,0
1,57,0,22
1,59,0,78
1,52,102,1071
1,56,108,979
1,59,116,627
1,47,0,749
1,64,113,468
1,56,0,716
1,59,0,0
1,64,0,50
1,52,0,0
1,83,76,550
1,52,100,0
1,59,100,885
1,64,102,0
1,66,102,572
1,66,0,0
1,68,98,232
1,83,0,0
1,59,0,1200
1,68,0,0
1,64,0,288
1,59,100,563
1,59,0,162
1,52,0,267
1,57,103,140
1,50,110,0
1,62,100,1045
1,64,101,0
1,66,91,335
1,64,0,0
1,66,0,0
1,62,0,0
1,57,0,593
1,59,95,421
1,57,92,278
1,52,83,0
1,50,0,0
1,45,106,0
1,61,103,57
1,59,0,136
1,52,0,138
1,61,0,1079
1,45,0,1137
1,45,98,930
1,52,83,0
1,61,83,524
1,57,0,825
1,52,0,0
1,61,0,58
1,47,103,0
1,54,97,0
1,63,102,0
1,45,0,0
1,47,0,0
1,48,111,1152
1,63,0,0
1,54,0,0
1,56,96,0
1,48,0,1120
1,49,95,245
