track,note,velocity,time
3,58,100,7
3,56,0,35
3,58,111,11
3,50,0,44
3,75,117,1
3,67,0,67
3,60,116,2
3,68,0,40
3,65,101,2
3,57,0,57
3,54,99,2
3,74,0,3
3,75,91,4
3,60,0,28
3,61,87,15
3,55,0,36
3,56,113,24
3,64,0,73
3,71,92,9
3,58,0,6
3,63,104,14
3,73,0,25
3,50,106,34
3,57,0,113
3,51,110,5
3,70,0,26
3,54,110,4
3,55,0,53
3,51,82,7
3,71,0,39
3,66,109,21
3,71,0,152
3,79,107,21
3,65,0,34
3,58,84,11
3,74,0,41
3,78,107,19
3,73,81,59
3,61,0,1
3,72,0,26
3,64,102,3
3,72,0,72
3,60,94,17
3,54,0,45
3,68,95,16
3,53,0,37
3,64,86,23
3,72,0,10
3,56,106,21
3,69,0,40
3,69,108,14
3,69,0,37
3,64,102,23
3,56,0,20
3,72,102,7
3,63,104,21
3,57,0,8
3,51,0,32
3,50,78,19
3,72,0,11
3,54,113,20
3,68,0,35
3,53,104,25
3,52,0,28
3,60,119,32
3,60,0,131
3,56,97,676
3,65,0,31
3,60,113,1
3,58,0,26
3,69,79,13
3,65,0,12
3,67,101,18
3,72,0,86
3,56,104,4
3,59,0,34
3,67,91,25
3,53,0,79
3,62,78,12
3,66,0,14
3,75,98,16
3,72,0,39
3,74,104,20
3,65,0,25
3,66,108,34
3,56,98,1
3,74,0,9
3,66,0,22
3,73,91,25
3,58,0,25
3,71,101,10
3,59,0,101
3,53,99,12
3,56,0,77
3,63,107,9
3,65,0,142
3,64,106,3
3,66,0,84
3,54,106,19
3,63,0,92
3,49,110,2
3,57,0,58
3,54,112,14
3,64,0,91
3,63,77,27
3,67,0,14
3,47,106,16
3,57,0,20
3,51,104,11
3,49,0,37
3,54,112,23
3,54,0,45
3,53,100,17
3,52,0,30
3,46,114,27
3,60,0,180
3,47,78,31
3,59,0,16
3,68,102,14
3,68,0,16
3,59,108,14
3,52,0,20
3,69,106,10
3,66,0,15
3,67,98,14
3,49,0,36
3,50,110,3
3,63,0,24
3,53,88,18
3,62,0,13
3,57,95,17
3,57,0,15
3,70,120,3
3,57,0,14
3,70,104,6
3,53,0,28
3,64,104,31
3,67,0,77
3,49,100,11
3,65,0,16
3,60,100,13
3,70,0,15
3,48,106,16
3,65,0,87
3,70,120,5
