track,note,velocity,time
1,63,74,1
1,59,42,0
1,64,30,119
1,63,21,1
1,64,21,59
1,59,21,0
1,59,29,60
1,64,22,0
1,64,21,120
1,65,32,0
1,65,21,60
1,59,21,0
1,59,27,60
1,63,62,0
1,65,61,0
1,65,21,120
1,66,53,0
1,66,32,60
1,63,21,0
1,59,21,0
1,59,69,60
1,63,22,0
1,66,82,0
1,66,30,120
1,67,61,0
1,67,33,60
1,63,21,0
1,59,21,0
1,59,57,60
1,63,21,0
1,67,79,0
1,67,21,120
1,68,73,0
1,68,21,60
1,63,25,0
1,59,33,0
1,59,52,60
1,63,41,0
1,68,77,0
1,68,29,120
1,69,29,0
1,69,21,60
1,63,34,0
1,59,21,0
1,63,49,60
1,69,37,0
1,69,21,120
1,70,23,0
1,70,21,60
1,63,21,0
1,63,42,60
1,70,55,0
1,70,21,120
1,71,48,0
1,71,21,60
1,63,22,0
1,63,24,60
1,68,84,0
1,71,69,0
1,71,21,120
1,72,81,0
1,72,28,60
1,68,21,0
1,63,21,0
1,68,84,60
1,63,77,0
1,72,42,0
1,72,21,120
1,73,52,0
1,73,21,60
1,63,21,0
1,68,23,0
1,63,46,60
1,68,49,0
1,73,59,0
1,73,30,120
1,74,78,0
1,74,21,60
1,68,21,0
1,63,31,0
1,63,76,60
1,68,71,0
1,74,88,0
1,74,21,120
1,75,97,0
1,75,26,60
1,68,24,0
1,63,21,0
1,63,50,60
1,70,93,0
1,75,99,0
1,75,32,120
1,76,102,0
1,76,21,60
1,70,21,0
1,63,21,0
1,70,62,60
1,76,115,0
1,76,21,120
1,75,47,0
1,75,21,60
1,70,21,0
1,63,40,60
1,70,96,0
1,75,105,0
1,75,21,120
1,73,94,0
1,73,21,60
1,70,21,0
1,63,21,0
1,63,38,60
1,68,46,0
1,73,71,0
1,73,21,120
1,71,107,0
1,71,21,60
1,68,21,0
1,63,21,0
1,63,53,60
1,68,75,0
1,71,104,0
1,71,26,120
1,73,79,0
1,73,21,60
1,68,21,0
1,63,21,0
1,63,40,60
1,68,75,0
1,73,83,0
1,73,21,120
1,75,82,0
1,75,21,60
1,68,21,0
1,63,21,0
1,64,63,60
1,68,59,0
1,75,70,0
1,75,21,120
1,73,77,0
1,73,29,60
1,68,21,0
1,64,21,0
1,64,38,60
1,68,63,0
1,73,85,0
1,73,22,120
1,71,79,0
1,71,21,60
1,68,21,0
1,64,21,0
1,61,76,60
1,64,65,0
1,71,110,0
1,71,21,120
1,70,47,0
1,70,21,60
1,64,21,0
1,61,21,0
1,61,94,60
1,71,96,120
1,71,21,120
1,61,21,0
1,71,63,0
1,61,47,0
1,71,21,120
1,70,40,0
1,70,21,120
1,61,21,0
1,70,53,0
1,61,28,0
1,70,21,120
1,63,22,0
1,63,21,120
1,61,34,0
1,59,39,0
1,63,23,0
1,63,31,120
1,64,78,0
1,64,21,60
1,59,21,0
1,59,56,60
1,64,69,0
1,64,21,120
1,65,21,0
1,65,21,60
1,59,21,0
1,59,41,60
1,63,25,0
1,65,28,0
1,65,21,120
1,66,21,0
1,66,21,60
1,63,32,0
1,59,21,0
1,59,54,60
1,63,82,0
1,66,33,0
1,66,21,120
1,67,29,0
1,67,21,60
1,63,21,0
1,59,21,0
1,59,49,60
1,63,71,0
1,67,44,0
1,67,21,120
1,68,24,0
1,68,21,60
1,63,21,0
1,59,21,0
1,59,62,60
1,63,33,0
1,68,68,0
1,68,21,120
1,69,77,0
1,69,21,60
1,63,21,0
1,59,21,0
1,59,56,60
1,64,85,0
1,69,87,0
1,69,21,120
1,70,28,0
1,70,21,60
1,64,21,0
1,59,21,0
1,59,63,60
1,64,80,0
1,70,41,0
1,70,30,120
1,71,63,0
1,71,21,60
1,64,21,0
1,59,21,0
1,59,87,60
1,64,80,0
1,71,61,0
1,71,32,120
1,72,94,0
1,72,21,60
1,64,21,0
1,59,21,0
1,65,62,60
1,72,74,0
1,72,21,120
1,73,81,0
1,73,21,60
1,65,21,0
1,65,49,60
1,73,46,0
1,73,21,120
1,74,54,0
1,74,21,60
1,65,21,0
1,65,58,60
1,71,49,0
1,74,90,120
1,74,21,60
1,71,21,0
1,65,21,0
1,66,85,60
1,71,46,0
1,75,83,0
1,75,25,120
1,76,116,0
1,76,35,60
1,71,21,0
1,66,35,0
1,66,70,60
1,71,47,0
1,76,87,0
1,76,21,120
1,75,118,0
1,75,22,60
1,71,21,0
1,66,21,0
1,66,92,60
1,71,54,0
1,75,72,0
1,75,21,120
1,78,74,0
1,78,21,60
1,71,21,0
1,66,21,0
1,66,76,60
1,70,106,0
1,78,102,0
1,78,21,120
1,73,108,0
1,73,21,60
1,70,21,0
1,66,21,0
1,66,104,60
1,70,106,0
1,73,106,0
1,73,21,120
1,75,69,0
1,75,32,60
1,70,21,0
1,66,21,0
1,66,64,60
1,70,44,0
1,75,89,0
1,75,21,120
1,76,54,0
1,76,21,60
1,70,32,0
1,66,21,0
1,66,88,60
1,71,66,0
1,76,112,0
1,76,21,120
1,75,97,0
1,75,21,60
1,71,21,0
1,66,21,0
1,66,38,60
1,71,83,0
1,75,48,0
1,75,21,120
1,80,43,0
1,80,21,60
1,71,21,0
1,66,21,0
1,66,95,60
1,80,62,0
1,80,21,120
1,78,68,0
1,78,33,60
1,66,21,0
1,66,74,60
1,70,60,0
1,78,69,0
1,78,21,120
1,73,65,0
1,73,21,60
1,70,21,0
1,66,21,0
1,64,34,60
1,70,66,0
1,73,74,0
1,73,21,120
1,75,78,0
1,75,21,60
1,70,21,0
1,64,21,0
1,64,45,60
1,70,54,0
1,75,79,0
1,75,21,120
1,76,80,0
1,76,21,60
1,70,21,0
1,64,21,0
1,63,38,60
1,71,33,0
1,76,38,0
1,76,21,120
1,75,53,0
1,75,21,60
1,71,32,0
1,63,21,0
1,63,54,60
1,75,74,0
1,75,21,120
1,71,50,0
1,71,21,60
1,63,21,0
1,64,46,60
1,71,89,0
1,71,33,120
1,67,85,0
1,67,21,60
1,64,33,0
1,63,74,60
1,67,71,0
1,67,21,120
1,66,106,0
1,66,31,60
1,63,21,0
1,63,82,60
1,66,53,0
1,66,28,120
1,71,44,0
1,71,23,60
1,63,21,0
1,64,70,60
1,71,61,0
1,71,21,120
1,67,83,0
1,67,23,60
1,64,21,0
1,63,103,60
1,66,92,0
1,66,21,120
1,71,63,0
1,71,21,60
1,63,21,0
1,64,85,60
1,71,54,0
1,71,26,120
1,67,112,0
1,67,21,60
1,64,21,0
1,63,61,60
1,66,82,0
1,66,21,120
1,71,92,0
1,71,32,60
1,63,21,0
1,64,92,60
1,71,98,0
1,71,21,120
1,67,122,0
1,67,21,60
1,64,21,0
1,62,89,60
1,66,59,0
1,66,21,120
1,71,104,0
1,71,21,60
1,62,21,0
1,64,54,60
1,71,94,0
1,71,21,120
1,67,86,0
1,67,21,60
1,64,21,0
1,71,117,60
1,64,81,0
1,67,115,0
1,67,21,120
1,64,21,0
1,62,62,0
1,66,67,0
1,67,63,90
1,67,21,30
1,66,33,0
1,62,21,0
1,62,81,0
1,66,95,0
1,66,21,120
1,62,21,0
1,61,74,0
1,64,61,0
1,64,21,120
1,61,21,0
1,62,48,0
1,66,114,0
1,66,21,240
1,62,21,0
1,64,79,0
1,67,95,0
1,67,21,120
1,64,21,0
1,62,102,0
1,66,87,0
1,67,102,90
1,67,21,30
1,66,21,0
1,62,21,0
1,62,69,0
1,66,97,0
1,66,21,120
1,62,24,0
1,61,72,0
1,64,85,0
1,64,21,120
1,61,21,0
1,62,38,0
1,66,55,0
1,66,21,240
1,62,21,0
1,71,21,0
1,62,67,0
1,68,64,0
1,71,101,0
1,71,30,120
1,62,21,0
1,64,80,0
1,72,57,0
1,72,21,60
1,64,27,0
1,68,21,0
1,68,85,60
1,64,42,0
1,72,46,0
1,72,21,120
1,64,21,0
1,62,58,0
1,71,87,0
1,71,21,60
1,62,21,0
1,68,21,0
1,68,84,60
1,62,81,0
1,71,68,0
1,71,21,120
1,62,21,0
1,64,83,0
1,72,41,0
1,72,21,60
1,64,21,0
1,68,22,0
1,69,83,60
1,62,86,0
1,65,59,0
1,65,21,120
1,62,21,0
1,60,97,0
1,64,69,0
1,65,64,90
1,65,21,30
1,64,21,0
1,60,21,0
1,60,70,0
1,64,99,0
1,64,21,120
1,60,23,0
1,59,72,0
1,62,110,0
1,62,21,120
1,59,21,0
1,60,67,0
1,64,85,0
1,64,21,240
1,60,21,0
1,69,27,0
1,69,83,0
1,62,71,0
1,65,62,0
1,65,31,120
1,62,28,0
1,60,55,0
1,64,75,0
1,65,80,90
1,65,21,30
1,64,21,0
1,60,21,0
1,60,91,0
1,64,70,0
1,64,21,120
1,60,28,0
1,59,85,0
1,62,96,0
1,62,21,120
1,59,32,0
1,60,92,0
1,64,89,0
1,64,21,240
1,60,21,0
1,62,43,0
1,65,82,0
1,65,21,120
1,62,21,0
1,60,97,0
1,64,60,0
1,65,63,90
1,65,33,30
1,64,21,0
1,60,25,0
1,60,72,0
1,64,70,0
1,64,21,120
1,60,28,0
1,59,37,0
1,62,66,0
1,62,21,120
1,59,21,0
1,60,60,0
1,64,94,0
1,64,21,240
1,60,21,0
1,69,21,0
1,60,61,0
1,66,72,0
1,69,49,0
1,69,22,120
1,60,21,0
1,62,96,0
1,71,47,0
1,71,21,60
1,62,21,0
1,66,21,0
1,66,87,60
1,62,31,0
1,71,97,0
1,71,28,120
1,62,21,0
1,60,56,0
1,69,56,0
1,69,21,60
1,60,21,0
1,66,21,0
1,66,38,60
1,60,45,0
1,69,69,0
1,69,25,120
1,60,24,0
1,62,31,0
1,71,39,0
1,71,21,60
1,62,21,0
1,66,31,0
1,67,90,60
1,60,78,0
1,64,103,0
1,64,21,120
1,60,21,0
1,59,80,0
1,62,64,0
1,64,61,90
1,64,21,30
1,62,21,0
1,59,21,0
1,59,47,0
1,62,73,0
1,62,21,120
1,59,21,0
1,57,75,0
1,60,71,0
1,60,21,120
1,57,34,0
1,59,37,0
1,62,87,0
1,62,21,240
1,59,21,0
1,67,21,0
1,64,21,0
1,67,70,0
1,67,26,120
1,69,72,0
1,69,21,60
1,64,21,0
1,64,53,60
1,69,77,0
1,69,21,120
1,71,25,0
1,71,21,60
1,64,21,0
1,64,43,60
1,71,21,0
1,71,21,120
1,72,33,0
1,72,21,60
1,64,21,0
1,64,24,60
1,72,95,0
1,72,21,120
1,74,80,0
1,74,21,60
1,64,21,0
1,64,23,60
1,69,44,0
1,74,61,0
1,74,21,120
1,76,65,0
1,76,21,60
1,69,28,0
1,64,21,0
1,64,39,60
1,69,77,0
1,76,38,0
1,76,21,120
1,62,58,0
1,74,85,0
1,74,21,60
1,64,21,0
1,69,21,0
1,62,21,0
1,64,38,60
1,67,75,0
1,67,26,120
1,69,27,0
1,69,21,60
1,64,21,0
1,64,31,60
1,69,36,0
1,69,21,120
1,71,63,0
1,71,21,60
1,64,21,0
1,64,55,60
1,71,82,0
1,71,21,120
1,72,61,0
1,72,26,60
1,64,21,0
1,64,22,60
1,72,63,0
1,72,21,120
1,74,42,0
1,74,21,60
1,64,21,0
1,64,31,60
1,69,21,0
1,74,32,0
1,74,21,120
1,76,30,0
1,76,21,60
1,69,21,0
1,64,21,0
1,69,58,60
1,76,79,0
1,76,21,120
1,78,93,0
1,75,70,0
1,75,21,60
1,78,21,0
1,69,21,0
1,67,77,60
1,76,51,0
1,79,102,0
1,79,21,120
1,76,21,0
1,67,21,0
1,69,85,120
1,76,78,0
1,79,75,0
1,79,21,120
1,76,21,0
1,75,53,0
1,78,77,0
1,78,21,60
1,75,21,0
1,69,21,0
1,67,28,60
1,75,54,0
1,78,37,0
1,78,21,120
1,75,21,0
1,76,80,0
1,79,65,0
1,79,21,60
1,76,21,0
1,67,21,0
1,69,40,60
1,76,77,0
1,79,85,0
1,79,21,120
1,76,21,0
1,75,83,0
1,78,81,0
1,78,21,60
1,75,21,0
1,69,21,0
1,67,32,60
1,75,97,0
1,78,51,0
1,78,21,120
1,75,21,0
1,76,56,0
1,79,54,0
1,79,32,60
1,76,21,0
1,67,21,0
1,67,43,60
1,79,50,0
1,76,46,0
1,76,25,120
1,79,21,0
1,67,21,0
1,77,29,0
1,80,67,0
1,68,83,0
1,68,21,60
1,80,21,0
1,77,21,0
1,68,93,60
1,80,83,0
1,77,88,0
1,77,29,120
1,80,21,0
1,68,21,0
1,78,47,0
1,81,81,0
1,69,74,0
1,69,21,60
1,81,21,0
1,78,21,0
1,69,46,60
1,81,76,0
1,78,80,0
1,78,21,120
1,81,21,0
1,69,21,0
1,77,96,0
1,80,110,0
1,68,71,0
1,68,21,60
1,80,21,0
1,77,21,0
1,68,69,60
1,80,108,0
1,77,41,0
1,77,21,120
1,80,21,0
1,68,29,0
1,78,81,0
1,81,102,0
1,69,81,0
1,69,21,60
1,81,21,0
1,78,21,0
1,69,72,60
1,81,95,0
1,78,92,0
1,78,25,120
1,81,21,0
1,69,21,0
1,77,77,0
1,80,107,0
1,68,66,0
1,68,21,60
1,80,29,0
1,77,23,0
1,68,90,60
1,80,66,0
1,77,62,0
1,77,21,120
1,80,21,0
1,68,21,0
1,78,102,0
1,81,66,0
1,69,58,0
1,69,21,60
1,81,24,0
1,78,21,0
1,69,66,60
1,81,113,0
1,78,79,0
1,81,21,120
1,69,21,0
1,82,90,0
1,70,48,0
1,70,21,60
1,82,21,0
1,78,21,0
1,70,45,60
1,78,67,0
1,82,69,0
1,82,21,240
1,78,21,0
1,70,21,0
1,70,105,0
1,82,81,0
1,78,96,0
1,78,21,120
1,77,90,0
1,80,45,0
1,80,21,60
1,70,21,0
1,82,21,0
1,77,21,0
1,70,98,60
1,82,61,0
1,77,54,0
1,80,70,0
1,80,24,120
1,77,21,0
1,75,91,0
1,78,75,0
1,78,21,60
1,70,21,0
1,82,21,0
1,75,21,0
1,77,82,60
1,70,74,0
1,80,96,0
1,82,87,0
1,82,21,240
1,77,32,0
1,70,21,0
1,80,21,0
1,77,103,0
1,70,99,0
1,82,99,0
1,80,59,0
1,80,28,120
1,77,21,0
1,78,84,0
1,75,100,0
1,75,21,60
1,70,21,0
1,82,21,0
1,78,29,0
1,70,72,60
1,82,47,0
1,75,48,0
1,78,41,0
1,78,21,120
1,75,21,0
1,74,73,0
1,77,40,0
1,77,21,60
1,70,21,0
1,82,21,0
1,74,21,0
1,75,73,60
1,70,98,0
1,78,30,0
1,82,82,0
1,82,21,120
1,75,26,0
1,70,21,0
1,78,21,0
1,70,77,120
1,78,68,0
1,78,21,120
1,70,21,0
1,77,74,0
1,68,71,0
1,68,21,60
1,77,21,0
1,68,85,60
1,77,33,0
1,77,30,120
1,68,21,0
1,67,25,0
1,75,51,0
1,75,21,60
1,67,21,0
1,67,44,60
1,75,47,0
1,75,21,120
1,67,21,0
1,67,21,120
1,70,75,0
1,67,21,120
1,64,52,0
1,64,21,60
1,70,21,0
1,71,69,60
1,64,21,0
1,67,52,0
1,64,21,120
1,63,62,0
1,63,21,60
1,67,21,0
1,71,24,0
1,59,44,60
1,63,86,0
1,63,21,120
1,64,35,0
1,64,21,60
1,59,34,0
1,59,33,60
1,64,79,0
1,64,22,120
1,65,54,0
1,65,21,60
1,59,21,0
1,59,56,60
1,63,52,0
1,65,40,0
1,65,21,120
1,66,21,0
1,66,21,60
1,63,21,0
1,59,21,0
1,59,21,60
1,63,73,0
1,66,59,0
1,66,31,120
1,67,31,0
1,67,21,60
1,63,23,0
1,59,21,0
1,59,78,60
1,63,74,0
1,67,63,0
1,67,21,120
1,68,39,0
1,68,21,60
1,63,32,0
1,59,30,0
1,59,26,60
1,63,25,0
1,68,39,0
1,68,21,120
1,69,26,0
1,69,32,60
1,63,21,0
1,59,21,0
1,63,47,60
1,69,87,0
1,69,21,120
1,70,26,0
1,70,21,60
1,63,21,0
1,63,38,60
1,70,32,0
1,70,21,120
1,71,88,0
1,71,21,60
1,63,21,0
1,63,88,60
1,68,83,0
1,71,86,0
1,71,21,120
