track,note,velocity,time
1,58,70,0
1,65,76,714
1,70,82,1185
1,70,74,0
1,64,80,0
1,56,63,0
1,77,93,614
1,77,87,1180
1,70,68,0
1,73,85,0
1,54,53,0
1,66,74,0
1,78,80,2
1,75,78,0
1,69,76,0
1,53,68,1034
1,67,72,0
1,65,62,0
1,74,95,0
1,70,68,729
1,74,82,1178
1,58,72,964
1,65,70,387
1,70,68,1200
1,65,72,0
1,74,68,33
1,70,64,0
1,67,68,3
1,51,66,0
1,75,68,0
1,79,80,0
1,70,85,1034
1,75,78,54
1,70,82,0
1,69,66,0
1,77,82,100
1,53,74,0
1,72,57,74
1,77,85,327
1,69,66,0
1,72,76,587
1,51,85,808
1,50,85,0
1,77,87,0
1,65,78,0
1,72,82,1138
1,77,70,0
1,72,70,0
1,65,60,0
1,75,76,1008
1,67,70,0
1,70,72,926
1,51,63,739
1,75,78,881
1,67,63,0
1,70,76,0
1,70,70,0
1,65,72,941
1,74,82,0
1,55,70,0
1,70,68,1200
1,65,66,135
1,74,85,1123
1,76,74,0
1,67,74,1085
1,72,74,0
1,45,64,947
1,57,62,0
1,72,74,0
1,67,74,0
1,76,74,683
1,75,74,309
1,70,74,213
1,79,74,10
1,36,58,0
1,48,60,0
1,69,74,0
1,77,74,0
1,74,74,305
1,41,62,403
1,53,56,819
1,72,74,795
1,67,74,0
1,75,74,521
1,77,74,0
1,65,74,0
1,70,74,931
1,77,74,0
1,74,74,128
1,46,64,928
1,58,35,0
1,70,74,369
1,65,74,751
1,74,74,0
1,77,74,0
1,67,74,0
1,72,74,326
1,74,74,684
1,77,74,741
1,36,50,0
1,48,50,0
1,72,74,841
1,67,74,0
1,76,74,0
1,81,74,0
1,69,74,0
1,72,74,122
1,77,74,851
1,48,69,0
1,60,60,0
1,76,74,1200
1,67,74,969
1,73,74,257
1,79,74,1111
1,49,62,0
1,61,60,159
1,50,67,455
1,62,52,1166
1,74,74,0
1,69,74,0
1,77,74,568
1,65,74,124
1,69,74,0
1,74,74,1108
1,77,74,0
1,67,74,82
1,70,74,0
1,75,74,0
1,39,67,896
1,51,62,496
1,67,74,0
1,70,74,0
1,75,74,0
1,76,74,0
1,71,74,0
1,73,74,589
1,79,74,0
1,45,69,0
1,57,67,522
1,71,74,0
1,73,74,843
1,79,74,0
1,76,74,438
1,72,74,0
1,67,74,387
1,79,74,748
1,38,52,99
1,50,62,0
1,74,74,686
1,79,74,301
1,74,74,0
1,67,74,478
1,72,74,559
1,78,74,432
1,72,74,1087
1,66,74,0
1,74,74,0
1,38,69,565
1,50,67,0
1,67,74,1005
1,72,74,0
1,74,74,0
1,79,74,792
1,81,74,0
1,74,74,0
1,72,74,0
1,69,74,0
1,79,74,367
1,74,74,1122
1,67,74,0
1,70,74,0
1,51,72,186
1,39,76,130
1,70,74,1151
1,67,74,267
1,74,74,456
1,79,74,977
1,75,74,145
1,69,74,1031
1,72,74,1197
1,79,74,0
1,41,72,0
1,53,74,519
1,75,74,0
1,72,74,320
1,69,74,0
1,79,74,768
1,81,74,0
1,69,74,915
1,74,74,0
1,78,74,745
1,42,78,141
1,54,66,1118
1,81,74,864
1,78,74,319
1,69,74,432
1,74,74,0
1,70,74,0
1,74,74,0
1,67,74,141
1,79,74,0
1,55,66,467
1,43,63,0
1,72,74,0
1,79,74,0
1,69,74,932
1,41,62,0
1,53,72,0
1,74,74,0
1,72,74,0
1,69,74,0
1,79,74,0
1,39,68,1010
1,51,64,780
1,79,74,0
1,75,74,0
1,70,74,66
1,67,74,241
1,70,74,1114
1,75,74,0
1,67,74,32
1,79,74,809
1,69,74,0
1,72,74,0
1,77,74,0
1,41,74,279
1,53,72,0
1,70,74,401
1,67,74,1191
1,75,74,938
1,41,78,0
1,70,74,0
1,65,74,203
1,74,74,614
1,46,80,0
1,65,54,1145
1,70,64,131
1,72,74,322
1,74,84,0
1,38,66,0
1,50,66,0
1,66,74,0
1,72,74,0
1,78,74,594
1,74,74,0
1,72,74,0
1,74,74,0
1,79,74,0
1,67,74,0
1,74,74,0
1,81,74,646
1,72,74,0
1,69,74,727
1,70,74,950
1,74,74,0
1,67,74,960
1,79,74,0
1,39,70,0
1,51,68,0
1,74,74,274
1,70,74,1045
1,79,74,0
1,67,74,937
1,72,74,0
1,75,74,0
1,69,74,740
1,79,74,1081
1,41,74,0
1,53,74,753
1,69,74,0
1,72,74,0
1,75,74,97
1,79,74,0
1,69,74,0
1,81,74,0
1,78,74,1146
1,74,74,0
1,42,85,698
1,54,62,0
1,78,74,0
1,69,74,580
1,74,74,0
1,81,74,1109
1,70,74,0
1,74,74,0
1,67,74,0
1,79,74,699
1,43,70,0
1,55,70,0
1,79,74,0
1,72,74,0
1,69,74,0
1,53,66,788
1,41,72,216
1,74,74,271
1,72,74,0
1,79,74,0
1,69,74,0
1,70,74,1155
1,75,74,0
1,67,74,548
1,79,74,0
1,39,70,595
1,51,66,101
1,67,74,252
1,70,74,1196
1,75,74,590
1,79,74,1043
1,69,74,1057
1,72,74,919
1,77,74,0
1,41,85,0
1,53,82,384
1,70,74,839
1,67,74,334
1,75,74,0
1,41,78,396
1,65,74,280
1,70,74,564
1,75,74,297
1,46,76,461
1,74,74,994
1,70,74,601
1,67,74,234
1,75,74,0
1,53,91,0
1,74,74,0
1,72,74,0
1,67,74,166
1,41,74,582
1,70,68,1060
1,74,82,0
