track,note,velocity,time
0,42,98,1087
0,35,51,0
0,66,100,32
0,62,99,0
0,66,82,6
0,66,114,6
0,62,93,0
0,59,107,0
0,57,127,0
0,35,117,0
0,42,115,0
0,35,127,0
0,78,42,51
0,44,62,0
0,44,83,35
0,68,86,3
0,64,40,0
0,68,57,3
0,68,119,3
0,64,127,0
0,61,106,0
0,59,107,0
0,80,51,0
0,37,127,0
0,46,111,0
0,35,89,0
0,61,42,3
0,69,53,0
0,62,70,0
0,66,34,3
0,69,68,0
0,69,127,6
0,66,93,0
0,62,74,0
0,61,107,0
0,57,125,0
0,81,72,0
0,38,127,0
0,35,127,0
0,44,125,0
0,42,81,163
0,44,26,51
0,42,111,51
0,44,127,51
0,42,31,179
0,44,73,51
0,35,63,35
0,42,121,0
0,59,88,3
0,47,112,12
0,35,103,0
0,44,101,0
0,42,46,179
0,44,54,3
0,42,107,51
0,69,96,51
0,62,119,0
0,59,122,0
0,57,80,0
0,81,48,0
0,40,99,0
0,46,127,0
0,68,127,99
0,62,126,0
0,59,109,0
0,56,108,0
0,80,97,0
0,66,77,99
0,62,91,0
0,59,118,0
0,54,102,0
0,78,69,0
0,42,105,35
0,61,99,3
0,57,76,0
0,68,56,0
0,68,77,3
0,64,40,0
0,68,113,6
0,61,104,0
0,57,108,0
0,56,127,0
0,80,55,0
0,33,94,0
0,35,127,0
0,44,115,0
0,64,124,163
0,52,127,0
0,76,49,0
0,42,48,35
0,61,121,51
0,57,76,0
0,49,114,0
0,73,23,0
0,42,86,0
0,44,123,3
0,42,59,179
0,44,43,38
0,42,127,51
0,45,117,51
0,35,127,0
0,44,115,0
0,42,72,51
0,44,127,51
0,42,66,51
0,44,87,45
0,61,44,3
0,35,127,0
0,35,124,0
0,42,107,0
0,66,42,3
0,62,98,0
0,66,126,12
0,62,117,0
0,59,127,0
0,57,108,0
0,78,108,0
0,35,127,0
0,35,127,0
0,46,100,0
0,64,100,3
0,68,95,0
0,68,82,2
0,64,126,0
0,61,106,0
0,59,127,0
0,80,98,0
0,37,125,0
0,35,125,0
0,46,127,0
0,61,81,3
0,69,40,0
0,62,105,0
0,69,60,3
0,66,30,0
0,69,98,3
0,66,71,0
0,62,103,0
0,61,120,0
0,57,127,0
0,81,89,0
0,38,127,0
0,35,127,0
0,44,105,0
0,42,31,35
0,44,125,51
0,42,114,51
0,44,46,51
0,42,106,51
0,44,93,51
0,44,95,3
0,69,127,51
0,66,127,0
0,62,94,0
0,59,119,0
0,57,103,0
0,81,65,0
0,42,90,0
0,44,49,3
0,59,85,3
0,69,90,3
0,66,127,0
0,62,110,0
0,59,116,0
0,57,87,0
0,81,39,0
0,47,127,0
0,35,122,0
0,44,127,0
0,44,104,99
0,42,39,51
0,68,97,3
0,62,127,0
0,59,127,0
0,56,123,0
0,80,35,0
0,44,80,0
0,42,127,35
0,66,127,3
0,62,82,0
0,59,127,0
0,54,127,0
0,78,87,0
0,44,49,0
0,40,116,35
0,42,102,0
0,44,84,3
0,66,71,3
0,62,127,0
0,59,82,0
0,54,127,0
0,80,76,0
0,40,127,0
0,35,123,0
0,42,43,0
0,68,108,3
0,56,85,0
0,44,127,0
0,42,83,51
0,44,97,3
0,61,49,3
0,57,64,0
0,68,35,0
0,68,64,3
0,64,34,0
0,64,106,3
0,61,76,0
0,57,97,0
0,56,112,0
0,76,88,0
0,33,104,0
0,35,107,0
0,44,127,0
0,42,49,35
0,44,127,51
0,44,75,179
0,44,105,51
0,42,80,51
0,44,91,51
0,42,76,51
0,44,45,51
0,35,57,51
0,42,102,0
0,33,127,3
0,35,99,0
0,44,106,0
0,66,36,55
0,62,95,0
0,66,79,6
0,66,94,6
0,62,127,0
0,59,87,0
0,57,105,0
0,78,42,0
0,35,123,0
0,35,127,0
0,49,70,0
0,44,105,99
0,46,93,51
0,68,96,55
0,64,96,0
0,68,47,3
0,68,125,6
0,64,127,0
0,61,98,0
0,59,89,0
0,80,83,0
0,37,104,0
0,35,119,0
0,42,113,99
0,44,61,51
0,69,42,23
0,61,96,0
0,62,54,0
0,66,79,3
0,69,33,0
0,69,87,6
0,66,77,0
0,62,119,0
0,61,127,0
0,57,88,0
0,81,95,0
0,38,103,0
0,35,127,0
0,44,127,0
0,44,50,163
0,42,72,51
0,44,127,51
0,42,92,51
0,44,77,179
0,42,60,51
0,44,127,43
0,59,79,3
0,35,92,12
0,35,101,0
0,42,127,0
0,44,60,179
0,42,82,51
0,44,127,51
0,68,103,3
0,69,82,12
0,62,112,0
0,59,83,0
0,57,127,0
0,81,46,0
0,40,127,0
0,42,127,0
0,44,80,35
0,68,127,51
0,62,74,0
0,59,127,0
0,56,106,0
0,80,81,0
0,35,127,0
0,42,93,0
0,44,73,35
0,66,118,51
0,62,127,0
0,59,127,0
0,54,109,0
0,78,96,0
0,42,48,0
0,44,72,35
0,57,59,3
0,61,61,0
0,68,62,3
0,64,71,0
0,68,127,6
0,61,94,0
0,57,111,0
0,56,127,0
0,80,66,0
0,33,127,0
0,35,102,0
0,44,127,0
0,64,122,163
0,52,100,0
0,76,60,0
0,42,39,0
0,44,45,35
0,61,91,51
0,57,127,0
0,49,67,0
0,73,47,0
0,42,124,0
0,44,117,3
0,42,55,3
0,44,48,51
0,40,127,51
0,35,78,0
0,42,114,0
0,45,124,43
0,64,50,0
0,61,74,0
0,68,52,0
0,35,111,0
0,44,98,0
0,40,114,23
0,33,127,3
0,42,83,0
0,44,98,51
0,42,81,3
0,61,66,51
0,57,83,0
0,56,122,0
0,73,55,0
0,46,127,0
0,33,127,41
0,64,100,3
0,61,114,0
0,57,105,0
0,76,101,0
0,33,108,99
0,61,88,0
0,64,116,0
0,68,98,0
0,42,117,0
0,69,36,3
0,62,104,0
0,66,70,0
0,66,78,3
0,69,96,0
0,66,103,6
0,62,91,0
0,59,78,0
0,57,107,0
0,78,83,0
0,31,107,0
0,35,122,0
0,44,115,0
0,74,102,99
0,66,88,64
0,44,41,0
0,42,87,51
0,76,59,0
0,69,102,0
0,44,127,0
0,62,35,35
0,42,103,0
0,57,102,20
0,69,41,0
0,66,38,0
0,57,70,27
0,44,58,0
0,59,87,3
0,71,42,0
0,31,92,0
0,42,69,0
0,31,126,23
0,59,81,0
0,44,127,0
0,64,65,3
0,64,92,3
0,64,120,3
0,62,92,0
0,59,127,0
0,57,120,0
0,71,41,0
0,28,110,0
0,35,127,0
0,42,127,0
0,73,29,163
0,44,60,0
0,42,34,0
0,64,65,51
0,44,122,0
0,57,69,3
0,42,127,0
0,44,88,41
0,59,74,3
0,69,62,0
0,28,92,0
0,59,60,0
0,35,127,0
0,42,111,0
0,57,21,35
0,44,40,0
0,61,86,3
0,71,45,0
0,42,55,0
0,44,46,35
0,69,64,3
0,59,92,0
0,64,83,0
0,64,92,3
0,61,95,0
0,57,116,0
0,56,51,0
0,69,28,0
0,33,86,0
0,35,127,0
0,44,94,0
0,42,121,35
0,44,77,51
0,42,54,51
0,44,70,51
0,46,120,51
0,61,49,27
0,42,62,0
0,44,73,51
0,59,39,44
0,64,49,0
0,42,124,0
0,44,41,7
0,42,84,51
0,35,99,51
0,44,124,0
0,33,102,9
0,59,127,0
0,64,84,0
0,57,65,0
0,35,105,0
0,44,127,0
0,45,127,227
0,42,81,0
0,35,80,0
0,44,127,11
0,66,35,7
0,62,84,0
0,66,61,6
0,66,125,6
0,62,121,0
0,59,127,0
0,57,127,0
0,78,77,0
0,35,127,0
0,46,107,0
0,40,101,0
0,68,105,3
0,64,95,0
0,68,31,3
0,68,102,3
0,64,98,0
0,61,111,0
0,59,118,0
0,80,75,0
0,37,127,0
0,46,127,0
0,40,127,0
0,61,46,3
0,69,75,0
0,62,94,0
0,66,49,3
0,69,71,0
0,69,86,3
