track,note,velocity,time
1,82,107,8184
1,81,118,64
1,71,100,128
1,64,113,408
1,72,101,88
1,75,115,8
1,76,115,352
1,66,115,8
1,56,124,408
1,67,101,588
1,76,127,700
1,74,118,8
1,60,122,24
1,65,122,304
1,74,121,400
1,60,121,0
1,58,107,180
1,71,127,380
1,64,103,244
1,57,106,340
1,59,127,800
1,77,127,376
1,79,107,8
1,83,122,84
1,82,101,120
1,69,122,8
1,69,119,16
1,71,107,8
1,65,110,76
1,77,109,576
1,72,107,16
1,84,119,116
1,70,110,56
1,66,107,24
1,64,109,372
1,81,115,372
1,65,112,28
1,76,106,36
1,62,109,0
1,75,127,368
1,83,109,156
1,64,118,20
1,74,127,224
1,65,110,0
1,71,100,228
1,73,118,56
1,63,127,248
1,78,115,232
1,67,92,0
1,66,92,972
1,72,103,172
1,62,106,164
1,61,112,420
1,78,101,388
1,61,103,8
1,65,103,24
1,72,97,8
1,57,101,400
1,63,97,12
1,65,122,724
1,60,127,20
1,71,118,20
1,76,115,524
1,54,91,376
1,66,95,580
1,69,91,0
1,52,100,380
1,59,92,20
1,63,97,456
1,68,127,1212
1,81,118,380
1,64,109,20
1,65,118,92
1,73,118,44
1,75,112,384
1,65,103,376
1,72,100,56
1,64,100,600
1,72,100,320
1,64,118,360
1,86,115,56
1,68,101,20
1,82,110,0
1,71,119,384
1,64,118,80
1,78,106,40
1,69,110,372
1,80,125,400
1,81,110,164
1,65,115,52
1,57,127,176
1,76,110,12
1,55,104,8
1,76,127,124
1,68,118,264
1,62,112,224
1,71,104,8
1,77,127,756
1,75,107,8
1,75,121,84
1,57,127,12
1,74,113,572
1,66,118,588
1,70,104,1024
1,69,101,8
1,63,97,8
1,62,112,200
1,67,107,12
1,72,106,544
1,79,127,996
1,77,101,8
1,71,119,8
1,67,118,12
1,75,113,580
1,81,112,520
1,68,127,1056
1,65,112,348
1,77,113,192
1,70,115,568
1,79,83,2120
1,82,97,216
1,81,101,240
1,64,118,900
1,64,109,380
1,61,127,172
1,75,118,244
1,64,112,8
1,67,112,576
1,77,122,724
1,59,127,120
1,72,127,164
1,58,109,716
1,56,100,384
1,73,113,584
1,63,107,168
1,64,118,384
1,73,97,24
1,60,118,1304
1,78,121,360
1,78,104,20
1,67,109,76
1,80,118,16
1,80,121,0
1,83,110,40
1,63,109,68
1,61,107,12
1,79,118,396
1,77,109,20
1,71,100,72
1,74,98,580
1,67,106,360
1,69,98,372
1,85,101,60
1,64,104,588
1,69,110,8
1,65,112,356
1,80,109,200
1,77,112,100
1,57,127,236
1,58,121,180
1,56,112,8
1,56,110,156
1,75,113,248
1,68,109,240
1,64,98,12
1,65,127,544
1,65,106,32
1,76,116,40
1,77,122,20
1,74,118,12
1,66,112,580
1,78,98,1056
1,62,97,12
1,66,97,184
1,61,106,0
1,61,110,568
1,69,104,8
1,60,109,864
1,66,106,192
1,66,97,16
1,62,116,20
1,59,113,20
1,67,110,564
1,70,109,584
1,55,121,896
1,58,104,76
1,60,113,4
1,74,110,188
1,76,112,548
1,70,113,2148
1,76,109,240
1,64,112,220
1,64,109,532
1,83,97,392
1,80,104,224
1,54,100,480
1,57,104,0
1,69,104,416
1,68,94,532
1,63,127,688
1,65,127,0
1,59,127,32
1,66,127,964
1,74,127,244
1,61,100,532
1,71,107,392
1,54,116,264
1,61,107,36
1,65,83,12
1,71,127,1464
1,63,127,396
1,69,112,20
1,66,107,44
1,79,109,20
1,64,124,8
1,67,101,8
1,68,110,68
1,71,107,556
1,74,116,416
1,78,112,28
1,79,110,80
1,81,100,564
1,70,107,380
1,82,95,20
1,76,106,80
1,68,101,528
1,77,107,8
1,67,127,412
1,62,107,228
1,71,115,88
1,74,118,228
1,67,115,164
1,58,107,232
1,71,115,760
1,74,109,248
1,65,110,8
1,76,101,1096
1,78,100,216
1,72,118,264
1,59,122,856
1,76,115,136
1,58,113,156
1,72,106,24
1,75,127,336
1,67,121,240
1,63,113,236
1,59,124,276
1,64,110,1508
1,82,107,240
1,62,127,220
1,77,107,876
1,62,121,364
1,73,112,8
1,54,127,324
1,76,125,260
1,79,115,268
1,70,118,208
2,50,114,2820
2,54,114,212
2,48,114,188
2,64,114,44
