track,note,velocity,time
1,44,96,14250
1,32,63,96
1,43,0,62
1,53,0,24
1,44,105,14
1,31,0,68
1,47,104,24
1,45,87,10
1,34,0,96
1,49,0,64
1,44,72,24
1,38,108,8
1,39,0,66
1,49,0,98
1,38,91,18
1,42,76,2
1,39,100,2
1,44,0,2
1,33,0,64
1,50,66,124
1,53,0,76
1,48,107,118
1,52,78,2
1,26,0,38
1,42,0,52
1,44,61,96
1,36,0,56
1,43,0,124
1,26,102,14
1,42,83,6
1,53,0,82
1,39,0,40
1,37,69,62
1,31,80,0
1,51,0,98
1,43,104,98
1,53,87,2
1,31,0,14
1,31,0,76
1,52,82,104
1,33,0,64
1,49,0,50
1,38,80,76
1,48,90,0
1,42,0,58
1,37,65,130
1,31,0,92
1,36,112,96
1,39,78,10
1,32,0,30
1,41,0,60
1,46,54,100
1,44,0,52
1,29,0,120
1,32,90,14
1,36,90,4
1,48,0,86
1,30,0,50
1,35,68,50
1,26,86,4
1,32,0,84
1,31,107,104
1,44,91,6
1,36,0,22
1,43,0,72
1,52,73,94
1,43,0,80
1,40,0,40
1,31,87,70
1,28,83,10
1,31,0,66
1,45,61,124
1,37,0,76
1,36,108,116
1,50,90,0
1,45,0,36
1,36,0,58
1,46,63,100
1,51,0,58
1,31,0,108
1,34,84,16
1,36,94,6
1,35,0,84
1,33,0,52
1,31,67,52
1,25,82,6
1,50,0,92
1,35,93,94
1,35,113,8
1,28,0,14
1,51,0,68
1,40,76,102
1,41,0,78
1,51,0,44
1,37,78,70
1,42,99,0
1,48,0,80
1,34,64,112
1,34,0,86
1,31,0,82
1,42,98,28
1,51,85,2
1,31,0,92
1,35,0,76
1,44,55,16
1,39,125,8
1,37,0,50
1,45,0,104
1,35,92,36
1,48,0,76
1,39,100,22
1,44,62,92
1,30,0,70
1,32,0,18
1,33,106,6
1,43,0,78
1,53,81,16
1,36,107,10
1,48,0,82
1,48,0,72
1,32,80,30
1,48,109,6
1,52,0,72
1,38,0,92
1,51,91,16
1,28,88,4
1,62,84,2
1,49,0,6
1,53,106,2
1,46,0,144
1,56,0,0
1,59,100,38
1,43,78,8
1,49,0,144
1,43,0,8
1,60,109,32
1,45,107,2
1,30,0,34
1,49,0,132
1,58,95,34
1,60,81,0
1,56,0,136
1,42,0,8
1,48,0,22
1,28,89,16
1,41,77,0
1,45,108,10
1,34,0,132
1,62,0,12
1,61,0,8
1,55,102,34
1,44,77,2
1,57,79,2
1,50,0,146
1,58,0,8
1,39,112,36
1,51,117,4
1,35,0,22
1,53,0,120
1,55,74,40
1,25,88,2
1,64,100,6
1,34,0,108
1,46,0,40
1,57,0,4
1,39,0,10
1,40,81,24
1,49,99,6
1,64,106,2
1,43,0,154
1,44,0,24
