track,note,velocity,time
1,26,107,0
1,37,127,256
1,47,108,16
1,21,102,32
1,47,127,192
1,38,121,192
1,37,104,0
1,21,127,16
1,40,111,176
1,42,108,16
1,26,127,16
1,31,125,96
1,38,120,96
1,29,114,16
1,35,105,0
1,48,127,128
1,39,111,0
1,47,107,176
1,26,92,80
1,35,127,0
1,23,111,224
1,25,126,80
1,32,109,0
1,44,103,144
1,33,108,0
1,46,86,0
1,32,127,144
1,34,103,16
1,21,112,112
1,33,126,128
1,33,110,0
1,38,91,32
1,29,124,208
1,36,84,144
1,31,115,0
1,29,98,0
1,50,126,0
1,33,110,352
1,33,104,0
1,38,127,32
1,34,118,0
1,44,110,32
1,41,115,224
1,21,104,0
1,25,127,112
1,32,89,112
1,32,109,16
1,38,106,128
1,25,113,16
1,39,126,128
1,48,111,208
1,27,108,16
1,23,126,224
1,29,108,16
1,40,94,32
1,37,117,0
1,27,104,128
1,31,127,0
1,27,107,32
1,42,102,288
1,28,76,0
1,27,106,0
1,25,126,80
1,32,116,240
1,36,76,48
1,23,127,192
1,41,99,16
1,42,111,32
1,44,106,16
1,27,89,16
1,25,127,144
1,39,104,32
1,21,111,96
1,39,126,128
1,38,109,16
1,46,127,32
1,30,125,192
1,34,84,144
1,34,122,0
1,53,115,32
1,22,127,112
1,34,85,144
1,40,120,16
1,34,102,16
1,27,106,112
1,47,92,16
1,43,111,0
1,37,127,48
1,34,106,208
1,30,105,576
1,44,114,224
1,21,127,96
1,27,124,288
1,35,119,0
1,42,127,48
1,45,111,256
1,40,109,192
1,36,111,208
1,33,89,0
1,40,127,0
1,57,126,304
1,30,115,112
1,27,99,64
1,40,126,144
1,26,117,304
1,29,94,32
1,39,107,32
1,35,126,0
1,43,127,192
1,40,104,0
1,36,105,16
1,22,89,16
1,21,111,64
1,29,91,0
1,44,127,16
1,33,102,16
1,48,126,16
1,31,112,32
1,37,96,16
1,38,119,16
1,42,113,16
1,51,115,96
1,44,97,16
1,32,101,16
1,33,113,0
1,30,112,0
1,34,119,16
1,28,115,128
1,37,90,0
1,26,117,0
1,56,127,16
1,44,115,16
1,37,127,0
1,30,89,128
1,33,88,80
1,21,126,16
1,47,127,48
1,49,117,288
1,21,126,96
1,21,115,208
1,47,115,208
1,41,100,32
1,37,91,0
1,32,111,32
1,41,127,128
1,33,111,0
1,31,115,16
1,35,90,192
1,34,118,16
1,47,92,32
1,52,127,0
1,31,95,112
1,35,119,16
1,29,92,32
1,21,109,304
1,27,81,16
1,23,110,16
1,25,127,96
1,36,107,224
1,22,102,48
1,27,127,192
1,26,118,16
1,48,127,32
1,25,124,0
1,37,93,16
1,46,127,160
1,32,110,16
1,34,107,96
1,26,127,128
1,47,109,16
1,36,114,32
1,37,127,192
1,23,95,128
1,27,127,16
1,42,116,32
1,40,106,128
1,25,91,96
1,34,123,16
1,41,117,0
1,27,104,128
1,48,93,0
1,43,114,0
1,44,99,32
1,22,127,208
1,44,116,576
1,28,120,224
1,27,122,96
1,47,127,144
1,30,127,0
1,42,127,64
1,36,111,208
1,49,109,192
1,24,111,208
1,41,89,0
1,30,127,0
1,37,126,304
1,46,115,112
1,34,99,64
1,35,126,144
1,37,117,304
1,39,94,32
1,41,107,32
1,47,126,0
1,46,127,192
1,34,104,0
1,33,105,16
1,22,89,16
1,33,111,64
1,32,111,16
1,28,91,32
1,41,127,16
1,30,102,16
1,35,126,16
1,40,112,32
1,52,96,16
1,52,119,16
1,26,113,16
1,49,115,96
1,33,97,16
1,40,101,16
1,37,113,0
1,43,112,0
1,24,119,16
1,28,115,128
1,27,90,0
1,46,117,0
1,59,127,16
1,39,115,16
1,33,127,0
1,21,89,128
1,33,88,80
1,23,126,16
1,39,127,48
1,47,117,288
1,21,126,96
1,29,115,208
1,48,115,208
1,47,100,16
1,35,91,0
1,39,111,32
1,49,127,128
1,46,111,0
1,29,115,16
1,34,90,192
1,44,118,16
1,25,92,32
1,46,127,0
1,27,95,112
1,40,119,16
1,37,92,32
1,42,109,304
1,28,81,16
1,40,110,16
1,38,127,96
1,31,107,224
1,25,102,48
1,39,127,192
1,33,118,16
1,41,127,32
1,30,124,0
1,30,93,16
1,46,127,160
1,46,110,16
1,30,107,96
1,33,127,128
1,29,109,16
1,38,114,32
1,34,127,192
1,37,95,128
1,37,127,16
1,52,116,32
1,32,106,128
1,40,91,96
1,26,123,16
1,42,117,0
1,37,104,128
1,47,93,0
1,24,104,0
1,22,127,32
1,44,118,0
1,39,110,32
1,45,115,224
1,21,104,0
1,21,127,112
1,21,89,96
1,23,109,16
1,28,106,0
1,25,122,16
1,32,127,128
1,47,111,0
1,39,115,16
1,41,90,192
1,27,118,16
1,27,92,32
1,47,127,0
1,27,95,112
1,40,119,16
1,44,92,32
1,37,109,304
1,38,81,16
1,31,110,16
1,26,127,96
1,52,107,224
1,36,102,48
1,25,127,192
1,39,118,16
1,57,127,32
1,43,124,0
1,31,93,16
1,38,127,160
1,25,110,16
1,21,107,96
1,36,127,128
1,49,109,16
1,41,114,32
1,30,127,192
1,37,95,128
1,40,127,16
1,34,116,32
1,37,106,128
1,35,91,96
1,39,123,16
1,41,117,0
1,47,104,128
1,35,93,0
1,39,114,0
1,33,99,32
1,26,127,208
1,42,116,576
1,27,122,224
1,37,108,128
1,37,122,48
1,36,109,128
1,21,110,0
1,34,127,32
1,41,126,0
1,27,119,32
1,35,117,256
2,62,106,2632
2,62,102,0
2,70,102,16
2,67,88,128
2,67,93,0
2,70,91,16
2,58,111,208
2,63,120,0
2,47,109,0
2,70,104,0
2,66,114,16
2,76,112,0
2,47,111,0
2,68,115,0
2,67,105,192
2,57,103,0
2,70,98,0
2,55,95,16
2,39,97,112
2,44,100,0
2,52,102,0
2,55,110,0
2,55,80,16
2,66,78,0
2,53,95,0
2,52,85,16
2,69,116,0
2,43,99,0
2,65,105,0
2,59,103,0
2,52,98,160
2,63,102,0
2,61,95,0
2,56,68,16
2,60,90,0
2,65,90,0
2,67,64,0
2,56,98,16
2,59,94,16
2,64,97,0
2,58,95,16
2,58,92,0
2,69,97,0
2,64,89,0
2,52,94,0
2,74,95,16
2,65,93,0
2,61,87,16
2,51,89,0
2,54,96,0
2,54,116,0
2,73,114,0
2,65,115,16
2,62,114,0
2,66,102,0
2,60,101,0
2,58,104,0
2,65,91,0
2,66,93,0
2,48,88,0
2,71,89,0
2,71,91,16
2,52,92,16
2,44,87,0
2,69,98,0
2,72,86,0
2,61,86,0
2,55,95,0
2,57,93,16
2,53,107,0
2,57,118,0
2,50,77,0
2,64,73,16
2,67,85,0
2,54,90,16
2,52,105,0
2,52,96,0
2,71,121,0
2,52,96,16
2,58,98,0
2,78,99,0
2,68,101,0
2,63,120,0
2,73,98,0
2,56,102,0
2,63,109,16
2,63,127,32
2,74,120,16
2,48,84,0
2,68,95,0
2,55,121,0
2,63,100,16
2,57,93,0
2,55,88,0
2,71,84,0
2,61,92,16
2,47,94,0
2,61,88,0
2,55,91,0
2,51,87,16
2,66,92,0
2,73,87,0
2,71,93,0
2,66,91,16
2,49,94,0
2,61,85,0
2,56,95,0
2,69,89,0
2,46,92,16
