track,note,velocity,time
13,51,126,4608
13,51,84,304
13,51,57,182
13,51,112,42
13,51,115,182
13,51,114,42
13,51,21,182
13,51,127,42
13,51,83,304
13,51,77,182
13,51,127,42
13,51,71,304
13,51,83,182
13,51,109,42
13,51,77,304
13,51,57,182
13,51,126,42
13,51,73,182
13,51,124,42
13,51,92,182
13,51,120,42
13,51,90,304
13,51,115,304
13,51,127,304
13,51,100,304
13,51,61,304
13,37,36,0
13,42,127,0
13,51,68,182
13,38,21,0
13,51,84,42
13,46,82,182
13,51,87,42
13,37,74,0
13,42,76,0
13,51,87,182
13,38,21,0
13,51,127,42
13,35,79,0
13,38,21,182
13,51,120,42
13,37,78,0
13,42,91,0
13,51,47,182
13,38,22,0
13,51,109,42
13,38,57,182
13,51,82,42
13,37,78,0
13,42,102,0
13,51,40,182
13,46,127,42
13,38,124,0
13,35,67,0
13,38,45,48
13,48,97,67
13,48,88,29
13,38,63,48
13,38,32,67
13,45,124,29
13,45,65,48
13,46,91,67
13,38,49,0
13,46,68,157
13,38,92,0
13,35,90,67
13,35,85,29
13,38,55,48
13,38,92,60
13,42,119,36
13,38,71,0
13,46,108,48
13,35,104,0
13,42,36,60
13,38,35,0
13,46,74,36
13,35,56,0
13,42,21,48
13,38,45,0
13,38,68,60
13,42,90,36
13,48,76,48
13,48,31,60
13,51,121,36
13,35,74,0
13,51,73,304
13,37,45,0
13,42,99,0
13,51,36,188
13,38,68,0
13,51,126,36
13,51,77,304
13,37,99,0
13,42,98,0
13,51,92,188
13,51,127,36
13,51,101,188
13,51,84,36
13,37,98,0
13,42,123,0
13,51,90,304
13,38,74,0
13,51,74,304
13,37,45,0
13,42,120,0
13,51,85,188
13,38,108,36
13,35,125,0
13,38,51,48
13,38,52,67
13,42,125,29
13,38,27,0
13,38,42,48
13,48,84,67
13,38,40,29
13,38,69,48
13,45,67,67
13,42,92,29
13,38,74,0
13,38,33,48
13,41,115,67
13,38,99,29
13,38,71,48
13,38,36,70
13,42,127,26
13,35,115,0
13,48,102,48
13,38,100,70
13,46,125,26
13,35,104,0
13,48,91,48
13,48,126,176
13,42,104,0
13,51,77,198
13,38,127,0
13,49,119,26
13,51,80,0
13,51,112,304
13,37,58,0
13,42,120,0
13,51,78,182
13,51,127,42
13,38,65,0
13,51,72,304
13,37,80,0
13,42,95,0
13,51,57,182
13,35,86,22
13,51,124,20
13,38,71,28
13,38,79,61
13,51,86,35
13,42,66,0
13,35,118,0
13,38,21,48
13,51,60,61
13,35,26,0
13,51,84,35
13,35,36,0
13,46,104,48
13,38,92,0
13,42,21,61
13,35,81,0
13,48,98,35
13,42,118,0
13,38,111,0
13,45,88,48
13,41,94,61
13,35,44,0
13,51,118,55
13,35,90,0
13,51,109,304
13,37,101,0
13,42,107,0
13,51,77,188
13,38,37,0
13,51,124,36
13,46,51,188
13,51,97,36
13,37,40,0
13,42,76,0
13,51,92,188
13,35,41,0
13,38,82,36
13,38,25,48
13,38,46,60
13,41,92,36
13,42,114,0
13,41,45,48
13,38,69,60
13,38,59,36
13,41,78,48
13,41,49,60
13,42,122,36
13,38,100,0
13,38,91,48
13,41,62,60
13,51,105,36
13,35,51,0
13,51,76,304
13,37,60,0
13,42,123,0
13,51,25,188
13,38,21,0
13,51,124,36
13,51,45,304
13,37,86,0
13,42,98,0
13,51,44,188
13,35,41,0
13,51,127,36
13,51,127,304
13,37,50,0
13,42,83,0
13,51,81,182
13,38,52,0
13,51,122,42
13,38,67,182
13,51,119,42
13,37,54,0
13,42,78,0
13,51,26,182
13,38,83,42
13,38,64,48
13,38,41,60
13,41,90,36
13,42,123,0
13,41,35,48
13,38,64,60
13,38,97,36
13,41,102,48
13,41,93,60
13,42,112,36
13,38,113,0
13,38,47,48
13,41,87,60
13,38,93,36
13,35,118,0
13,38,67,48
13,38,24,67
13,42,84,29
13,38,55,0
13,38,52,48
13,48,70,67
13,38,60,29
13,38,45,48
13,45,114,67
13,42,127,29
13,38,32,0
13,38,35,48
13,41,106,67
13,51,94,29
13,42,111,304
13,37,104,0
13,51,73,0
13,38,21,182
13,51,29,0
13,51,127,42
13,46,115,182
13,42,87,42
13,37,98,0
13,51,59,0
13,38,47,182
13,51,62,0
13,35,49,42
13,51,103,0
13,38,73,182
13,42,127,42
13,37,86,0
13,51,106,0
13,38,27,182
13,51,77,0
13,51,127,42
13,38,54,182
13,42,127,42
13,37,71,0
13,51,104,0
13,51,55,182
13,35,123,42
13,38,55,0
13,46,111,0
13,38,65,48
13,48,59,67
13,48,61,29
13,38,115,48
13,38,70,67
13,45,98,29
13,45,91,48
13,38,40,67
13,46,91,0
13,38,90,157
13,46,81,0
13,35,102,67
13,35,102,29
13,38,63,48
13,38,69,60
13,38,78,36
13,42,68,0
13,35,86,48
13,46,92,0
13,38,33,60
13,42,35,0
13,35,94,36
13,46,59,0
13,38,58,48
13,42,21,0
13,38,73,60
13,42,68,36
13,48,109,48
13,48,78,60
13,35,115,36
13,51,88,0
13,42,69,304
13,37,47,0
13,51,104,0
13,38,35,188
13,51,54,0
13,51,93,36
13,42,66,304
13,37,66,0
13,51,63,0
13,51,37,188
13,51,127,36
13,51,51,188
13,42,91,36
13,37,42,0
13,51,69,0
13,38,39,304
13,51,86,0
13,42,123,304
13,37,84,0
13,51,66,0
13,51,70,188
13,35,92,36
13,38,85,0
13,38,58,48
13,38,44,67
13,38,48,29
13,42,127,0
13,38,21,48
13,48,105,67
13,38,59,29
13,38,21,48
13,45,123,67
13,38,26,29
13,42,98,0
13,38,38,48
13,41,99,67
13,38,93,29
13,38,73,48
13,38,66,70
13,35,79,26
13,42,90,0
13,48,127,48
13,38,115,70
13,35,87,26
13,46,64,0
13,48,126,48
13,42,91,176
13,48,112,0
13,38,97,198
13,51,127,0
13,51,110,26
13,49,80,0
13,42,122,304
13,37,81,0
13,51,55,0
13,51,60,182
13,38,21,42
13,51,127,0
13,42,75,304
13,37,81,0
13,51,89,0
13,51,66,182
13,35,71,22
13,51,114,20
13,38,46,28
13,38,87,61
13,35,84,35
13,42,92,0
13,51,120,0
13,38,59,48
13,35,46,61
13,51,69,0
13,35,36,35
13,51,117,0
13,38,88,48
13,46,75,0
13,35,109,61
13,42,21,0
13,38,60,35
13,42,108,0
13,48,88,0
13,45,99,48
13,35,52,61
13,41,111,0
13,35,102,55
13,51,106,0
13,42,115,304
13,37,82,0
13,51,123,0
13,38,21,188
13,51,58,0
13,51,86,36
13,46,58,188
13,42,79,36
13,37,70,0
13,51,79,0
13,35,35,188
13,51,64,0
13,38,115,36
13,38,40,48
13,38,21,60
13,42,127,36
13,41,85,0
13,41,44,48
13,38,94,60
13,38,70,36
13,41,123,48
13,41,25,60
13,38,111,36
13,42,69,0
13,38,29,48
13,41,93,60
13,35,77,36
13,51,105,0
13,42,113,304
13,37,50,0
13,51,116,0
13,38,21,188
13,51,70,0
13,51,90,36
13,42,126,304
13,37,83,0
13,51,72,0
13,35,94,188
13,51,41,0
13,51,113,36
13,42,112,304
13,37,98,0
13,51,65,0
13,38,25,182
13,51,84,0
13,51,127,42
13,38,21,182
13,42,86,42
13,37,45,0
13,51,65,0
13,51,31,182
13,38,68,42
13,38,47,48
13,38,46,60
13,42,127,36
13,41,80,0
13,41,92,48
13,38,73,60
13,38,123,36
13,41,85,48
13,41,27,60
13,38,111,36
13,42,112,0
13,38,86,48
13,41,120,60
13,35,127,0
13,38,112,0
13,38,48,48
13,38,84,67
13,38,64,29
13,42,84,0
13,38,37,48
13,48,95,45
13,38,53,0
13,38,27,48
13,45,106,67
13,38,63,29
13,42,89,0
13,38,21,48
13,41,96,45
13,51,127,20
13,49,81,0
13,51,97,188
13,42,113,36
13,37,64,0
13,51,127,0
13,38,61,188
13,38,50,36
13,51,118,0
13,42,89,304
13,37,97,0
13,51,118,0
13,51,83,188
13,35,51,36
13,51,98,0
13,51,63,188
13,42,127,36
13,37,35,0
13,51,85,0
13,38,21,304
13,51,118,0
13,42,127,304
13,37,98,0
13,51,111,0
13,51,61,188
13,35,64,36
13,51,127,0
13,46,82,185
13,42,119,39
13,37,82,0
13,51,122,0
13,38,66,185
13,51,53,0
13,35,68,39
13,51,116,0
13,38,67,185
13,35,115,39
13,42,73,0
13,37,39,0
13,49,118,0
13,38,71,185
13,51,76,0
13,35,57,39
13,51,65,0
13,38,110,182
13,51,76,0
13,46,90,42
13,35,39,182
13,51,127,0
13,35,67,42
13,51,114,0
13,38,109,182
13,46,57,42
13,51,53,182
13,51,127,42
13,51,40,188
13,51,97,36
13,37,105,0
13,42,96,0
13,38,24,188
13,51,111,36
13,38,21,0
13,51,70,304
13,37,83,0
13,42,80,0
13,51,85,188
13,51,98,36
13,35,65,0
13,51,59,188
13,51,109,36
13,37,79,0
13,42,112,0
13,51,119,304
13,38,30,0
13,51,119,304
13,37,88,0
13,42,103,0
13,51,78,188
13,51,108,36
13,35,88,0
13,46,76,185
13,51,71,39
13,37,81,0
13,42,102,0
13,51,76,185
13,38,23,0
13,51,88,39
13,35,108,0
13,38,66,185
13,49,71,39
13,37,39,0
13,42,73,0
13,35,46,0
13,51,42,185
13,38,102,0
13,51,68,39
13,35,85,0
13,51,78,182
13,38,83,0
13,46,125,42
13,51,111,182
13,35,53,0
