track,note,velocity,time
3,82,58,1200
3,82,40,0
3,82,61,0
3,82,58,0
3,82,55,1200
3,82,58,378
3,82,53,1200
3,82,48,1038
3,82,50,0
3,82,53,1140
3,82,55,278
3,82,58,0
3,82,51,1200
3,82,51,219
3,82,50,1200
3,82,50,0
3,82,48,1200
3,82,50,0
3,82,53,0
3,82,53,887
3,82,46,0
3,36,101,0
3,82,54,0
3,82,49,0
3,82,45,698
3,37,99,0
3,82,55,1086
3,36,101,1200
3,82,54,884
3,82,48,467
3,82,54,66
3,82,53,1095
3,82,49,0
3,37,114,0
3,82,53,0
3,36,91,728
3,82,47,0
3,82,50,80
3,36,101,0
3,82,54,759
3,82,54,212
3,82,47,0
3,37,114,0
3,82,47,0
3,82,55,0
3,82,51,544
3,82,49,628
3,36,107,218
3,82,51,112
3,82,48,0
3,37,104,58
3,82,53,0
3,36,101,0
3,82,53,0
3,82,51,208
3,36,101,0
3,82,60,310
3,82,51,215
3,82,46,740
3,37,114,121
3,82,47,868
3,36,101,0
3,82,50,179
3,82,47,0
3,82,51,0
3,82,51,0
3,82,53,515
3,37,114,457
3,82,50,0
3,36,91,0
3,82,50,0
3,82,48,683
3,36,101,0
3,82,54,0
3,82,45,82
3,82,46,251
3,37,104,540
3,82,51,790
3,82,60,0
3,36,107,0
3,82,58,978
3,37,114,536
3,36,101,377
3,82,58,0
3,82,55,32
3,36,101,454
3,49,61,438
3,55,63,953
3,82,54,868
3,82,49,841
3,82,45,149
3,37,99,0
3,82,55,1031
3,36,101,752
3,82,54,1046
3,82,48,0
3,82,54,0
3,82,53,0
3,82,49,1200
3,37,114,0
3,82,53,0
3,36,91,1073
3,82,47,707
3,82,50,0
3,36,101,803
3,82,54,336
3,82,54,0
3,82,47,0
3,37,114,1124
3,82,47,0
3,82,55,0
3,82,51,242
3,75,75,0
3,82,49,0
3,36,107,779
3,82,51,813
3,75,86,697
3,82,48,690
3,37,104,30
3,82,53,0
3,36,101,0
3,75,99,665
3,82,53,0
3,82,51,0
3,36,101,168
3,82,60,127
3,82,51,0
3,82,46,0
3,37,114,167
3,82,47,0
3,36,101,676
3,82,50,589
3,82,47,0
3,82,51,510
3,82,51,177
3,82,53,411
3,37,114,0
3,82,50,990
3,36,91,0
3,82,50,0
3,82,48,0
3,36,101,0
3,82,54,0
3,82,45,953
3,82,46,0
3,37,104,178
3,82,51,148
3,82,60,0
3,75,75,465
3,36,107,0
3,82,58,0
3,75,86,0
3,37,114,187
3,36,101,1200
3,75,99,0
3,82,58,999
3,82,55,1131
3,36,101,0
3,82,54,465
3,82,49,99
3,82,45,1059
3,37,99,0
3,82,55,0
3,36,101,0
3,82,54,0
3,82,48,0
3,82,54,1063
3,82,53,453
3,82,49,0
3,37,114,17
3,82,53,845
3,36,91,0
3,82,47,324
3,82,50,1091
3,36,101,161
3,82,54,0
3,82,54,572
3,82,47,829
3,37,114,0
3,82,47,0
3,82,55,837
3,82,51,443
3,75,75,0
3,82,49,51
3,36,107,1059
3,82,51,0
3,75,86,0
3,82,48,869
3,37,104,0
3,82,53,874
3,36,101,1092
3,75,99,158
3,82,53,779
3,82,51,1126
3,36,101,0
3,82,60,1069
3,82,51,876
3,82,46,375
3,37,114,870
3,82,47,0
3,36,101,0
3,82,50,0
3,82,47,967
3,82,51,616
3,82,51,0
3,82,53,0
3,37,114,1036
3,82,50,856
3,36,91,265
3,82,50,0
3,82,48,0
3,36,101,0
3,82,54,473
3,82,45,740
3,82,46,1053
3,37,104,230
3,82,51,586
3,82,60,0
3,75,75,0
3,36,107,170
3,82,58,0
3,75,86,1084
3,37,114,585
3,36,101,468
3,75,99,202
3,82,58,0
3,82,55,185
3,36,101,469
3,49,61,0
3,55,63,1016
3,82,54,370
3,82,49,1198
3,82,45,670
3,37,99,802
3,82,55,0
3,36,101,382
3,82,54,1188
3,82,48,291
3,82,54,1200
3,82,53,0
3,82,49,0
3,37,114,687
3,82,53,1190
3,36,91,0
3,82,47,0
3,82,50,556
3,36,101,0
3,82,54,251
3,82,54,564
3,82,47,504
3,37,114,0
3,82,47,0
3,82,55,333
3,82,51,0
3,75,75,1049
3,82,49,524
3,36,107,0
3,82,51,0
3,75,86,0
3,82,48,762
3,37,104,152
3,82,53,16
3,36,101,0
3,75,99,286
3,82,53,860
3,82,51,1200
