track,note,velocity,time
0,42,109,0
0,42,21,85
0,42,102,0
0,42,23,5
0,42,98,5
0,42,21,5
0,42,115,165
0,42,21,25
0,67,84,20
0,72,114,0
0,51,53,8
0,55,110,0
0,60,74,0
0,63,49,0
0,67,51,0
0,70,21,0
0,70,21,54
0,70,21,27
0,70,21,73
0,70,21,8
0,70,34,8
0,70,21,29
0,70,21,74
0,70,21,97
0,70,26,91
0,70,21,21
0,70,21,118
0,70,21,2
0,70,21,14
0,70,21,149
0,70,21,84
0,70,21,27
0,70,21,73
0,70,21,47
0,70,21,69
0,70,21,16
0,70,21,90
0,70,21,30
0,70,21,52
0,70,21,21
0,70,21,92
0,70,21,148
0,70,21,114
0,70,39,126
0,70,21,72
0,70,21,48
0,70,21,86
0,70,21,154
0,70,21,71
0,70,25,49
0,70,21,143
0,70,21,97
0,70,21,79
0,70,21,161
0,70,28,87
0,70,21,33
0,70,21,95
0,51,21,21
0,63,26,0
0,60,21,0
0,50,115,4
0,58,105,0
0,62,95,0
0,70,26,0
0,70,30,93
0,70,21,27
0,70,21,120
0,70,21,8
0,70,21,8
0,70,53,224
0,70,21,143
0,70,35,97
0,70,32,129
0,70,21,231
0,70,21,118
0,70,21,2
0,70,21,91
0,70,21,149
0,70,24,93
0,70,24,147
0,70,21,73
0,70,29,47
0,70,21,104
0,70,24,16
0,70,34,90
0,70,47,30
0,70,21,99
0,70,21,21
0,70,21,92
0,70,33,148
0,70,21,114
0,70,21,126
0,70,21,72
0,70,56,48
0,70,21,23
0,70,21,2
0,70,21,8
0,70,51,21
0,70,21,32
0,70,28,32
0,70,21,71
0,72,96,16
0,79,110,6
0,79,21,25
0,72,21,2
0,70,56,32
0,72,127,20
0,79,124,4
0,70,26,6
0,70,21,33
0,79,31,34
0,72,21,3
0,70,21,17
0,55,32,8
0,50,21,0
0,62,21,0
0,58,21,0
0,48,104,4
0,51,67,0
0,56,113,0
0,60,112,0
0,63,45,0
0,70,43,0
0,72,112,1
0,79,127,6
0,72,21,20
0,70,21,4
0,79,21,1
0,70,37,13
0,72,109,25
0,79,80,4
0,70,32,3
0,70,21,8
0,70,21,8
0,72,21,4
0,79,21,7
0,72,92,28
0,79,110,3
0,72,21,27
0,79,21,8
0,70,47,28
0,72,93,33
0,79,113,6
0,72,21,34
0,79,32,6
0,70,21,3
0,70,21,52
0,72,127,2
0,79,78,6
0,72,21,100
0,79,21,7
0,70,21,14
0,72,102,111
0,79,92,4
0,72,21,100
0,79,21,2
0,70,21,14
0,70,21,118
0,70,21,2
0,72,123,10
0,79,79,10
0,70,21,33
0,79,21,13
0,72,23,10
0,70,21,23
0,72,96,20
0,79,67,1
0,70,21,10
0,79,21,23
0,72,21,3
0,70,67,13
0,70,21,2
0,72,115,6
0,79,112,18
0,70,53,23
0,79,21,3
0,72,24,19
0,70,21,1
0,70,21,8
0,70,21,7
0,70,36,30
0,72,81,2
0,79,73,13
0,70,21,36
0,70,21,13
0,79,21,22
0,72,21,7
0,70,24,1
0,72,117,37
0,70,21,28
0,79,86,1
0,79,21,4
0,70,23,19
0,72,21,15
0,70,21,25
0,70,34,11
0,72,50,6
0,70,28,15
0,70,32,1
0,72,32,47
0,70,63,32
0,70,21,32
0,70,27,40
0,70,24,52
0,70,60,93
0,70,21,79
0,70,45,161
0,70,21,87
0,70,29,33
0,70,21,95
0,63,21,21
0,48,21,0
0,51,35,0
0,60,21,0
0,56,21,0
0,46,71,4
0,53,61,0
0,58,94,0
0,62,86,0
0,70,69,0
0,70,27,93
0,70,36,27
0,70,21,120
0,70,21,8
0,70,21,8
0,70,34,224
0,70,21,143
0,70,27,10
0,70,21,4
0,70,40,201
0,70,21,118
0,70,62,2
0,70,30,91
0,70,60,149
0,70,27,93
0,70,63,147
0,70,21,73
0,70,21,47
0,70,21,104
0,70,21,16
0,70,21,90
0,70,25,30
0,70,26,99
0,70,35,21
0,70,21,92
0,70,33,10
0,70,21,105
0,70,25,126
0,70,21,72
0,70,64,48
0,70,25,86
0,48,127,34
0,55,127,0
0,70,27,120
0,70,21,71
0,70,84,49
0,70,31,143
0,70,21,97
0,70,21,6
0,70,80,7
0,70,21,8
0,70,81,4
0,70,21,15
0,46,21,17
0,67,21,0
0,62,34,0
0,53,21,0
0,72,21,0
0,67,21,0
0,58,21,0
0,60,111,3
0,67,127,0
0,55,84,0
0,60,76,0
0,63,71,0
0,67,102,0
0,48,99,0
0,36,89,0
0,70,21,0
0,36,21,42
0,70,21,3
0,48,21,23
0,55,126,4
0,70,49,0
0,55,21,116
0,36,122,4
0,58,127,0
0,70,21,0
0,70,21,8
0,70,21,8
0,58,21,100
0,60,98,4
0,36,21,72
0,60,21,44
0,48,64,4
0,36,75,0
0,70,68,0
0,36,21,91
0,48,21,25
0,55,126,4
0,70,28,23
0,55,21,2
0,36,105,4
0,58,60,0
0,70,72,0
0,58,21,2
0,60,96,4
0,70,21,9
0,36,21,3
0,60,21,2
0,48,73,4
0,36,61,0
0,36,21,15
0,48,21,2
0,55,118,4
0,70,65,0
0,55,21,2
0,70,21,2
0,36,120,2
0,58,116,0
0,70,88,0
0,70,21,7
0,58,21,2
0,60,80,4
0,36,21,1
0,60,21,2
0,48,127,4
0,36,109,0
0,70,24,0
0,70,21,9
0,36,21,9
0,48,23,2
0,55,113,4
0,55,21,2
0,36,93,4
0,58,125,0
0,70,30,0
0,70,21,9
0,58,21,2
0,60,126,4
0,70,22,0
0,55,30,6
0,48,28,1
0,36,21,7
0,70,26,10
0,60,21,12
0,48,123,4
0,36,29,0
0,70,63,0
0,70,21,54
0,36,23,0
0,48,21,26
0,55,105,4
0,70,43,0
0,70,35,99
0,55,21,17
0,36,105,4
0,58,73,0
0,70,88,0
0,70,21,92
0,58,21,24
0,60,111,4
0,36,32,75
0,60,21,41
0,48,86,4
0,36,94,0
0,70,49,0
0,36,21,91
0,70,21,23
0,48,21,2
0,55,117,4
0,55,21,116
0,36,127,4
0,58,108,0
0,70,37,0
0,70,33,72
0,58,21,44
0,60,84,4
0,70,76,0
0,36,21,79
0,70,21,7
0,60,21,30
0,48,79,4
0,36,44,0
0,36,21,99
0,48,21,17
0,55,89,4
0,70,57,0
0,70,21,71
0,55,21,45
0,36,107,4
0,58,118,0
0,70,87,0
0,58,21,116
0,60,100,4
0,70,21,23
0,36,21,57
0,60,21,36
0,48,103,4
0,36,79,0
0,70,60,0
0,70,34,79
0,36,21,34
0,48,21,3
0,55,111,4
0,55,21,1
0,36,85,4
0,58,97,0
0,70,83,0
0,70,21,2
0,58,21,1
0,60,75,4
0,70,83,0
0,36,30,49
0,70,21,22
0,60,21,21
0,60,28,0
0,63,27,0
0,58,53,4
0,62,116,0
0,48,96,0
0,36,45,0
0,70,85,0
0,36,35,90
0,70,21,3
0,48,21,23
0,55,107,4
0,70,81,0
0,55,21,116
0,34,92,4
0,58,83,0
0,70,42,0
0,70,25,8
0,70,21,8
0,58,21,100
0,60,81,4
0,34,21,72
0,60,21,44
0,48,87,4
0,36,89,0
0,70,46,0
0,36,26,91
0,48,26,25
0,55,127,4
0,70,21,23
0,55,25,93
0,34,85,4
0,58,78,0
0,70,87,0
0,58,21,116
0,60,97,4
0,70,21,9
0,34,21,68
0,60,21,39
0,48,69,4
0,36,102,0
0,36,21,99
0,48,23,17
0,55,79,4
0,70,33,0
0,55,21,116
0,70,21,2
0,34,127,2
0,58,60,0
0,70,68,0
0,70,21,91
0,58,21,25
0,60,109,4
0,34,21,85
0,60,21,31
0,48,127,4
0,36,94,0
0,70,39,0
0,70,21,93
0,36,21,20
0,48,21,3
0,55,80,4
0,55,21,116
0,34,108,4
0,58,110,0
0,70,65,0
0,70,21,73
0,58,21,43
0,60,127,4
0,70,49,0
0,34,21,71
0,70,21,33
0,60,21,12
0,48,65,4
0,36,73,0
0,70,75,0
0,70,21,90
0,36,21,0
0,48,21,26
0,55,127,4
0,70,51,0
0,70,35,99
0,55,21,17
0,34,127,4
0,58,63,0
0,70,44,0
0,70,21,92
0,58,21,24
0,60,108,4
0,34,21,75
0,60,21,41
0,48,105,4
0,36,80,0
0,70,68,0
0,36,21,91
0,70,21,23
0,48,21,2
0,55,88,4
0,55,21,116
0,34,116,4
0,58,125,0
0,70,35,0
0,70,21,72
0,58,21,44
0,60,69,4
0,70,29,0
0,34,21,79
0,70,21,7
0,60,21,30
0,48,101,4
0,36,90,0
0,36,21,99
0,48,21,9
0,55,73,4
0,70,60,0
0,70,21,1
0,55,21,13
0,34,127,4
0,58,104,0
0,70,57,0
0,58,30,33
0,60,73,4
