track,note,velocity,time
6,71,58,738
6,59,63,0
6,50,47,0
6,47,55,0
6,50,0,26
6,71,51,13
6,63,0,2
6,63,0,5
6,75,0,8
6,68,56,15
6,73,56,0
6,49,42,0
6,74,0,8
6,54,0,1
6,55,0,5
6,51,55,16
6,57,55,0
6,66,44,0
6,52,0,40
6,46,0,1
6,59,0,6
6,57,55,10
6,64,59,0
6,47,40,0
6,49,0,1
6,60,0,50
6,58,53,12
6,48,0,10
6,53,51,20
6,57,56,0
6,58,0,32
6,58,0,8
6,61,0,14
6,60,49,6
6,55,55,0
6,73,51,0
6,54,0,41
6,66,0,8
6,55,0,5
6,55,56,6
6,61,46,0
6,70,36,0
6,55,40,0
6,48,0,4
6,51,0,22
6,60,0,4
6,66,49,0
6,65,0,4
6,56,0,14
6,50,0,0
6,40,49,5
6,60,48,0
6,62,58,0
6,53,64,0
6,61,0,26
6,63,51,13
6,55,0,2
6,70,0,5
6,53,0,8
6,52,42,15
6,52,57,0
6,68,56,0
6,53,0,8
6,68,0,1
6,72,0,5
6,55,44,16
6,52,56,0
6,59,55,0
6,54,0,40
6,55,0,1
6,59,0,6
6,52,41,10
6,52,55,0
6,67,59,0
6,66,0,1
6,65,0,50
6,69,53,12
6,52,0,10
6,75,51,20
6,69,57,0
6,62,0,32
6,69,0,8
6,61,0,14
6,66,49,6
6,51,55,0
6,59,51,0
6,60,0,41
6,59,0,8
6,72,0,5
6,46,41,6
6,51,56,0
6,59,46,0
6,56,36,0
6,48,0,4
6,65,0,22
6,50,0,4
6,57,49,0
6,60,0,4
6,61,0,14
6,50,0,0
6,43,56,5
6,67,48,0
6,60,59,0
6,61,65,0
6,54,0,26
6,65,51,13
6,63,0,2
6,57,0,5
6,55,0,8
6,58,42,15
6,58,57,0
6,60,56,0
6,70,0,8
6,48,0,1
6,61,0,5
6,60,44,16
6,51,56,0
6,69,56,0
6,66,0,40
6,36,0,1
6,74,0,6
6,48,46,10
6,56,55,0
6,71,60,0
6,60,0,1
6,69,0,50
6,57,53,12
6,57,0,10
6,64,51,20
6,54,57,0
6,69,0,32
6,66,0,8
6,72,0,14
6,70,49,6
6,67,55,0
6,74,51,0
6,67,0,41
6,52,0,8
6,73,0,5
6,39,45,6
6,55,56,0
6,58,46,0
6,60,36,0
6,58,0,4
6,69,0,22
6,62,0,4
6,55,49,0
6,66,0,4
6,57,0,14
6,51,0,0
6,68,59,5
6,55,65,0
6,53,48,0
6,50,56,0
6,51,0,26
6,59,51,13
6,49,0,2
6,55,0,5
6,73,0,8
6,68,58,15
6,53,56,0
6,54,42,0
6,69,0,8
6,64,0,1
6,70,0,5
6,60,57,16
6,67,56,0
6,63,44,0
6,67,0,40
6,45,0,1
6,71,0,6
6,50,55,10
6,57,60,0
6,47,46,0
6,48,0,1
6,72,0,50
6,70,53,12
6,62,0,10
6,54,51,20
6,70,58,0
6,73,0,32
6,63,0,8
6,56,0,14
6,68,49,6
6,54,55,0
6,56,51,0
6,50,0,41
6,67,0,8
6,68,0,5
6,52,56,6
6,61,46,0
6,54,36,0
6,35,45,0
6,45,0,4
6,58,0,22
6,67,0,4
6,64,49,0
6,63,0,4
6,53,0,14
6,44,0,0
6,56,60,5
6,60,66,0
6,46,56,0
6,46,48,0
6,64,0,26
6,68,51,13
6,56,0,2
6,58,0,5
6,55,0,8
6,70,58,15
6,68,56,0
6,66,42,0
6,54,0,8
6,47,0,1
6,64,0,5
6,54,57,16
6,70,57,0
6,52,44,0
6,63,0,40
6,56,0,1
6,55,0,6
6,50,55,10
6,55,61,0
6,47,46,0
6,58,0,1
6,61,0,50
6,51,53,12
6,64,0,10
6,75,51,20
