track,note,velocity,time
1,52,84,1200
1,62,84,703
1,64,84,184
1,68,80,92
1,71,84,323
1,64,0,606
1,68,0,93
1,62,0,93
1,71,0,641
1,52,0,0
1,52,84,327
1,62,84,773
1,64,80,430
1,68,72,0
1,71,76,0
1,68,0,0
1,64,0,0
1,62,0,1016
1,71,0,957
1,52,0,0
1,52,84,718
1,62,84,0
1,64,68,0
1,68,76,0
1,71,84,0
1,68,0,645
1,64,0,727
1,52,0,0
1,62,0,0
1,71,0,0
1,52,84,685
1,62,84,458
1,64,84,907
1,68,80,0
1,71,84,478
1,52,0,0
1,64,0,646
1,68,0,729
1,71,0,490
1,62,0,0
1,45,84,300
1,61,84,553
1,64,84,0
1,67,80,0
1,69,84,0
1,64,0,0
1,67,0,720
1,45,0,0
1,69,0,0
1,61,0,0
1,45,84,7
1,61,80,0
1,64,84,216
1,67,76,1040
1,71,80,812
1,67,0,0
1,64,0,0
1,71,0,0
1,45,0,0
1,61,0,0
1,45,84,1188
1,61,84,0
1,64,72,0
1,67,68,363
1,71,84,291
1,45,0,0
1,67,0,0
1,64,0,0
1,61,0,850
1,71,0,0
1,45,84,62
1,61,84,981
1,64,84,702
1,67,80,257
1,71,84,983
1,45,0,960
1,64,0,0
1,67,0,0
1,61,0,1076
1,71,0,374
1,50,84,0
1,50,0,1077
1,38,56,0
1,50,84,0
1,62,84,0
1,64,84,587
1,69,84,0
1,71,84,0
1,62,0,0
1,38,0,247
1,64,0,840
1,69,0,938
1,71,0,295
1,50,0,735
1,38,72,1035
1,50,84,0
1,62,84,292
1,64,76,0
1,69,80,0
1,71,80,571
1,64,0,798
1,38,0,423
1,69,0,344
1,71,0,0
1,50,0,0
1,62,0,0
1,38,68,0
1,50,76,0
1,62,80,0
1,64,64,0
1,69,64,0
1,71,64,497
1,38,0,0
1,64,0,0
1,69,0,94
1,71,0,0
1,62,0,0
1,50,0,936
1,45,84,525
1,52,84,0
1,57,84,1143
1,62,80,0
1,67,80,0
1,71,80,1101
1,45,0,24
1,57,0,505
1,52,0,237
1,67,0,102
1,71,0,0
1,45,80,145
1,52,80,738
1,57,68,0
1,61,80,0
1,67,80,961
1,71,80,0
1,62,0,0
1,52,0,0
1,57,0,0
1,71,0,835
1,61,0,0
1,67,0,0
1,45,0,0
1,40,80,126
1,62,84,0
1,64,84,0
1,68,76,827
1,71,84,444
1,62,0,607
1,71,0,0
1,68,0,0
1,64,0,646
1,40,0,871
1,40,68,512
1,52,84,607
1,62,84,64
1,64,84,511
1,68,84,417
1,71,84,761
1,68,0,0
1,64,0,185
1,40,0,952
1,62,0,703
1,52,0,455
1,71,0,0
1,40,72,413
1,52,84,0
1,62,84,947
1,64,84,0
1,68,72,712
1,71,84,0
1,40,0,646
1,62,0,729
1,64,0,0
1,52,0,0
1,68,0,0
