track,note,velocity,time
1,26,16,495
1,48,88,209
1,67,26,455
1,102,121,638
1,47,0,223
1,100,43,600
1,23,22,375
1,83,47,712
1,103,35,701
1,54,84,859
1,28,38,361
1,5,23,1025
1,75,81,568
1,98,37,491
1,2,27,25
1,55,1,482
1,61,71,923
1,84,22,469
1,47,80,535
1,18,125,144
1,110,18,826
1,52,71,1044
1,97,34,60
1,41,45,203
1,76,126,295
1,117,30,216
1,124,116,15
1,74,40,161
1,92,6,51
1,49,32,680
1,41,73,1193
1,117,118,824
1,88,74,788
1,56,16,637
1,104,61,952
1,53,42,1001
1,63,79,649
1,117,10,681
1,117,76,271
1,91,3,826
1,77,64,28
1,88,98,331
1,102,77,607
1,14,48,902
1,71,3,777
1,29,71,246
1,126,41,1181
1,85,8,107
1,106,122,556
1,55,32,813
1,81,6,1148
1,49,34,1094
1,47,50,1063
1,117,102,359
1,89,63,237
1,121,106,720
1,115,84,1080
1,96,31,912
1,90,95,635
1,112,2,990
1,34,107,1117
1,46,102,710
1,75,120,634
1,18,25,1077
1,49,7,68
1,63,51,1188
1,0,44,456
1,55,19,965
1,49,34,662
1,55,40,831
1,34,28,210
1,17,24,765
1,30,55,272
1,60,122,641
1,125,14,1047
1,69,12,1010
1,54,28,257
1,101,28,1192
1,58,0,464
1,48,33,761
1,5,1,605
1,23,27,879
1,85,57,232
1,67,50,347
1,120,34,1114
1,61,15,466
1,65,26,91
1,121,0,1119
1,79,107,634
1,91,23,892
1,66,66,96
1,96,11,1155
1,82,125,37
1,19,111,227
1,96,74,347
1,17,72,427
1,126,62,1077
1,21,100,507
1,3,78,1027
1,53,37,1024
1,47,76,516
1,88,35,209
1,75,75,955
1,86,38,17
1,31,38,936
1,39,76,794
1,81,44,319
1,111,78,626
1,28,110,992
1,35,40,739
1,10,87,1011
1,15,39,1081
1,114,7,736
1,19,110,1072
1,98,125,1063
1,108,99,361
1,118,122,461
1,15,14,920
1,70,108,796
1,11,21,244
1,57,19,1043
1,64,67,707
1,25,89,1060
1,68,5,1063
1,36,2,342
1,4,49,264
1,111,40,740
1,21,103,375
1,103,0,434
1,13,30,345
1,107,38,860
1,96,69,1103
1,8,44,760
1,123,48,1182
1,56,23,1186
1,72,72,395
1,104,29,997
1,25,79,723
1,4,93,1074
1,34,30,1117
1,73,32,613
1,19,72,45
1,81,35,651
1,84,79,37
1,127,4,45
1,84,8,984
1,81,18,687
1,85,32,1039
1,28,92,794
1,36,20,1161
1,93,54,823
1,127,90,1147
1,12,63,1050
1,31,94,210
1,20,57,1066
1,47,51,622
1,102,97,413
1,52,113,284
1,117,14,199
1,108,7,1046
1,46,62,294
1,83,78,994
1,12,126,1048
1,27,21,452
1,24,49,507
1,44,61,672
1,60,101,169
1,99,120,1119
1,56,106,790
1,94,2,609
1,69,23,581
1,59,114,250
1,29,0,761
1,26,60,494
1,91,41,653
1,10,111,976
1,74,79,857
1,72,40,740
1,6,57,896
1,101,52,203
1,125,83,849
1,59,63,238
1,45,31,125
1,55,120,20
1,83,5,477
1,82,7,934
1,122,31,403
1,40,122,445
1,45,17,865
1,1,49,57
1,119,1,957
1,69,87,668
1,126,62,415
1,76,94,110
1,112,37,621
1,103,22,519
1,42,42,699
1,45,70,445
1,124,78,860
1,11,108,470
1,106,55,161
1,94,94,1171
1,75,125,624
1,54,54,442
1,106,80,1099
1,90,73,739
1,81,113,858
1,82,96,789
1,12,85,202
1,42,79,765
1,100,70,950
1,65,97,793
1,66,87,1175
1,101,40,244
1,48,99,395
1,92,7,1160
1,6,62,129
1,30,116,843
1,3,37,721
1,114,111,1055
1,1,7,807
1,104,95,147
1,3,126,243
1,114,93,418
1,30,32,431
1,8,97,755
1,53,92,949
1,40,71,1018
1,97,119,364
1,124,42,825
1,57,96,299
1,88,98,57
1,79,14,30
1,1,6,145
1,36,65,988
1,20,36,398
1,97,55,891
1,67,85,779
1,57,39,488
1,114,40,949
1,63,54,486
1,15,23,115
1,102,104,198
1,52,48,1049
1,66,43,1072
1,24,50,76
1,27,115,982
1,42,29,1123
1,111,92,981
1,121,12,578
1,16,36,160
1,61,60,773
1,103,76,286
1,39,91,665
1,103,5,24
1,99,45,83
1,114,0,652
1,63,113,46
1,93,2,573
1,5,21,1138
1,50,13,289
1,111,55,243
1,60,61,1058
1,76,114,679
1,50,122,1177
1,102,8,981
1,41,109,431
1,2,84,1088
1,10,83,384
1,2,66,600
1,78,95,95
1,30,53,995
1,27,121,301
1,117,80,556
1,115,72,892
1,104,120,1153
1,108,71,191
1,82,82,143
1,5,10,1155
1,6,75,757
1,92,109,612
1,101,41,915
1,82,108,932
1,122,36,796
1,43,58,1073
1,75,7,619
1,78,118,137
1,33,65,404
1,109,43,922
1,92,85,487
1,32,16,903
1,127,36,70
1,108,91,549
1,105,17,575
1,127,33,301
1,125,115,569
1,41,106,1182
1,4,1,1145
1,102,114,1154
1,103,116,544
1,41,73,998
1,61,81,490
1,49,36,836
1,15,25,422
1,86,127,133
1,53,116,858
1,41,50,205
1,8,66,249
1,87,97,748
1,89,13,370
1,122,99,474
1,113,1,671
1,115,25,90
1,113,117,1064
1,103,4,1018
1,51,67,1038
1,25,39,573
1,33,125,763
1,23,60,1167
1,91,34,1027
1,102,121,1106
1,105,86,835
1,47,113,321
1,84,100,567
1,127,103,534
1,3,112,1032
1,68,68,438
1,118,25,738
1,75,89,819
1,9,94,85
1,99,76,558
1,52,111,420
1,113,19,1005
1,68,25,1070
1,44,65,36
1,3,27,627
1,33,125,92
1,54,86,785
1,121,89,971
1,49,97,798
1,38,35,387
1,87,113,27
1,66,31,19
1,48,30,123
1,52,18,633
1,101,114,685
1,78,46,843
1,71,106,622
1,26,48,174
1,60,124,333
1,90,108,282
1,120,77,199
1,99,40,175
1,49,32,723
1,30,6,293
1,19,117,257
1,44,6,864
1,29,48,33
1,46,63,449
1,115,55,396
1,97,127,201
1,108,31,673
1,121,84,733
1,38,13,82
1,14,86,373
1,17,74,1014
1,20,48,618
1,45,112,795
1,111,100,1079
1,74,122,459
1,20,112,407
1,119,33,286
1,38,60,1081
1,116,38,785
1,53,25,1014
1,46,17,986
1,66,119,835
1,112,1,868
1,51,73,661
1,105,123,528
1,63,104,970
1,4,122,122
1,77,73,245
1,28,9,123
1,38,96,1106
1,95,32,1134
1,124,80,255
1,2,111,128
1,80,19,1190
1,15,67,1164
1,31,76,493
1,81,23,694
1,85,46,66
1,3,107,929
1,0,84,396
1,77,110,1045
1,49,19,211
1,102,110,747
1,90,107,212
1,19,122,1097
1,114,32,168
1,0,77,1155
1,26,106,1129
1,75,120,304
1,78,33,229
1,108,70,1132
1,29,6,379
1,53,48,903
1,58,20,182
1,51,91,42
1,36,7,22
1,71,56,969
1,9,108,1158
1,4,88,531
1,45,123,602
1,13,55,127
1,54,79,923
1,104,90,89
1,17,68,195
1,79,5,711
1,64,125,838
1,38,64,767
1,123,119,743
1,60,13,413
1,27,35,81
1,22,123,960
1,23,82,897
1,124,121,776
1,74,90,283
1,92,106,1161
1,112,23,26
1,26,57,20
1,99,78,343
1,46,87,211
1,12,87,916
1,37,55,366
1,111,60,1089
1,70,118,1022
1,76,104,963
1,9,69,764
1,39,58,139
1,125,47,240
1,52,52,1158
1,67,54,994
1,119,74,568
1,44,72,166
1,7,66,1152
1,69,16,860
1,36,72,1142
1,120,4,168
1,13,121,1038
1,19,18,1049
1,87,20,974
1,42,100,168
1,6,100,304
1,24,85,707
1,116,117,710
1,122,105,99
1,114,79,341
1,114,30,880
1,126,120,645
1,20,95,1138
1,109,16,910
1,24,78,800
1,110,49,923
1,75,32,643
1,105,43,783
1,125,77,177
1,21,16,386
1,96,42,424
1,2,104,2
1,83,114,743
1,32,29,416
1,60,123,950
1,23,55,554
1,117,123,1033
1,52,21,923
1,118,41,118
1,50,16,223
1,95,17,663
1,113,39,835
1,96,76,932
1,94,35,735
1,68,31,644
1,70,39,1027
1,37,9,376
1,81,105,829
1,75,65,236
1,34,41,378
1,5,81,582
1,107,42,500
1,78,40,883
1,115,40,934
1,114,63,319
1,100,126,1080
1,39,29,6
1,107,58,432
1,26,21,314
1,64,87,763
1,7,91,1016
1,122,33,234
1,54,13,235
1,32,46,297
1,41,78,828
1,45,72,295
1,125,21,847
1,112,14,309
1,15,93,1043
1,43,28,749
1,36,69,905
1,5,4,367
1,6,48,470
1,58,74,1059
1,23,55,444
1,5,50,606
1,73,90,962
1,118,84,656
1,83,51,989
1,106,122,410
1,44,61,38
1,114,64,581
1,59,111,398
1,94,53,69
1,68,35,913
1,38,72,837
1,62,104,883
1,51,83,1108
1,60,63,1015
1,5,26,846
1,86,67,659
1,77,75,1134
1,80,2,824
1,115,43,909
1,75,1,315
