track,note,velocity,time
0,57,97,1200
0,62,97,0
0,65,97,75
0,57,64,0
0,57,107,0
0,38,123,1197
0,57,107,0
0,62,84,530
0,49,55,1116
0,62,117,676
0,59,84,0
0,62,117,0
0,35,112,748
0,65,102,0
0,65,117,738
0,65,117,0
0,53,64,615
0,50,100,0
0,50,100,0
0,42,35,0
0,57,84,312
0,57,110,0
0,57,110,1111
0,62,104,1028
0,62,127,0
0,62,127,486
0,65,127,340
0,40,104,519
0,65,127,0
0,65,127,0
0,42,99,0
0,65,100,215
0,65,100,0
0,62,100,0
0,62,100,0
0,57,90,0
0,57,90,389
0,57,54,0
0,38,107,0
0,62,74,270
0,35,68,0
0,65,92,600
0,42,32,1107
0,57,54,927
0,57,107,0
0,38,123,0
0,57,107,982
0,35,112,0
0,62,74,175
0,42,100,0
0,62,117,199
0,62,117,0
0,65,117,0
0,65,117,589
0,65,82,0
0,65,100,294
0,65,100,0
0,62,100,0
0,62,100,0
0,57,99,411
0,57,99,0
0,42,31,0
0,57,117,0
0,57,117,62
0,40,104,912
0,42,99,0
0,62,127,120
0,62,127,560
0,65,127,0
0,65,127,181
0,65,107,194
0,65,107,0
0,62,107,0
0,62,107,172
0,57,87,0
0,57,87,458
0,42,35,0
0,57,107,1116
0,57,107,0
0,38,118,489
0,62,117,503
0,35,112,407
0,62,117,0
0,42,97,505
0,65,117,891
0,65,117,0
0,65,100,461
0,50,100,51
0,62,100,0
0,57,99,1160
0,42,31,766
0,57,110,0
0,62,127,599
0,57,117,0
0,62,127,451
0,40,104,0
0,65,127,584
0,65,127,0
0,42,100,1172
0,65,100,0
0,65,100,0
0,62,100,797
0,62,100,78
0,57,90,263
0,57,90,0
0,38,109,1142
0,46,71,0
0,35,68,0
0,55,97,965
0,60,97,1028
0,64,97,0
0,60,127,368
0,55,117,0
0,55,107,1068
0,36,114,0
0,60,127,986
0,60,117,875
0,35,112,89
0,64,127,263
0,42,100,669
0,64,117,0
0,33,118,305
0,57,125,0
0,64,90,195
0,64,100,0
0,46,68,0
0,60,90,274
0,60,100,1044
0,55,89,0
0,55,99,997
0,55,97,834
0,60,97,0
0,64,97,361
0,60,121,782
0,55,117,497
0,55,117,596
0,60,127,0
0,60,127,31
0,40,104,0
0,64,127,0
0,36,118,0
0,42,98,828
0,64,127,0
0,57,111,978
0,64,107,0
0,64,107,0
0,60,107,0
0,60,107,0
0,55,87,278
0,55,87,0
0,46,72,0
0,62,97,758
0,65,97,939
0,57,97,0
0,62,127,877
0,38,121,1195
0,57,107,0
0,57,107,0
0,62,117,0
0,49,34,242
0,62,117,0
0,59,84,459
0,65,117,0
0,35,112,528
0,65,117,1016
0,44,47,0
0,65,100,985
0,50,100,0
0,62,100,157
0,57,99,324
0,42,35,0
0,57,110,158
0,62,127,2
0,57,117,789
0,62,127,0
0,40,104,0
0,65,127,0
0,65,127,0
0,42,97,0
0,65,100,1033
0,65,100,952
0,62,100,0
0,62,100,0
0,57,90,0
0,57,90,0
0,38,107,0
0,35,68,455
0,42,32,601
0,57,107,0
0,57,107,570
0,38,116,449
0,62,117,41
0,62,117,719
0,35,112,0
0,42,99,0
0,65,117,652
0,65,117,0
0,65,100,0
0,65,100,403
0,62,100,1144
0,62,100,0
0,57,99,0
0,57,99,1092
0,42,33,0
0,57,117,0
0,57,117,1078
0,40,104,420
0,42,97,0
0,62,127,815
0,62,127,384
0,65,127,162
0,65,127,0
0,65,107,0
0,65,107,240
0,62,107,638
0,62,107,0
0,57,87,0
0,57,87,0
0,42,34,0
0,50,97,381
0,38,121,0
0,57,107,0
0,35,112,11
0,57,107,0
0,42,98,0
0,62,117,0
0,62,117,0
0,65,117,0
0,65,117,0
0,65,100,0
0,50,100,386
0,62,100,677
0,57,99,922
0,42,31,642
0,57,110,0
0,62,127,0
0,57,117,0
0,62,127,0
0,40,104,384
0,65,127,1079
0,65,127,742
0,42,98,23
0,65,100,957
0,65,100,159
0,62,100,0
0,62,100,1116
0,57,90,901
0,57,90,0
0,38,104,258
0,50,90,330
0,35,68,0
0,42,34,0
0,50,97,262
0,57,107,0
0,57,107,0
0,38,116,253
0,62,117,0
0,62,117,510
0,35,112,415
0,65,117,1045
0,42,98,0
0,65,117,0
0,57,127,759
0,65,90,0
0,65,100,0
0,46,76,0
0,62,90,102
0,62,100,372
0,57,89,149
0,57,99,1091
0,50,80,474
0,60,105,0
0,50,107,0
0,33,116,0
0,40,104,585
0,42,98,244
0,57,117,0
0,57,117,0
0,62,127,0
0,62,127,0
0,65,127,353
0,65,127,0
0,65,107,977
0,65,107,0
0,62,107,224
0,62,107,0
0,35,116,346
0,57,87,155
0,57,87,0
0,46,76,1149
0,50,97,746
0,62,127,889
0,38,118,927
0,57,107,0
0,49,24,0
0,57,107,0
0,59,84,0
0,35,112,0
0,62,117,1015
0,44,98,458
0,62,117,181
0,65,117,0
0,65,117,0
0,65,100,865
0,50,100,575
0,62,100,0
0,57,99,0
0,42,33,263
0,57,110,1071
0,62,127,0
0,57,117,0
0,40,104,0
0,62,127,838
0,65,127,1091
0,42,98,303
0,65,127,622
0,65,100,275
0,65,100,1179
0,62,100,1174
0,62,100,1015
0,57,90,0
0,57,90,0
0,38,109,642
0,35,68,0
0,42,33,837
0,57,107,0
0,57,107,492
0,38,112,515
0,62,117,1021
0,35,112,0
0,62,117,903
0,42,99,0
0,65,117,0
0,65,117,515
0,57,110,0
0,65,100,0
0,65,100,0
0,62,100,26
0,62,100,1105
0,57,99,0
0,57,99,1063
0,42,31,0
0,57,117,0
0,40,104,623
0,57,117,0
0,42,101,0
0,65,127,0
0,62,127,1032
0,62,127,437
0,65,127,514
0,65,127,0
0,65,107,950
0,65,107,464
0,62,107,0
0,62,107,869
0,57,87,0
0,57,87,0
0,62,114,0
0,42,33,0
0,57,107,84
0,38,114,0
0,57,107,0
0,62,117,602
0,35,112,62
0,62,117,0
0,65,117,70
0,42,97,0
0,65,117,1185
0,65,100,1188
0,50,100,95
0,62,100,959
0,57,99,0
0,42,33,0
0,57,110,665
0,62,127,0
0,57,117,160
0,62,127,1181
0,40,104,286
0,65,127,0
0,65,127,144
0,42,99,1080
0,65,100,422
0,65,100,512
0,62,100,0
0,62,100,0
0,57,90,674
0,38,104,0
0,57,90,567
0,62,122,0
0,42,29,0
0,35,68,0
0,65,117,0
0,64,97,0
0,60,97,0
0,55,97,0
0,55,117,0
0,36,112,1167
0,55,107,0
0,60,127,465
0,60,117,0
0,35,112,0
0,69,107,0
0,42,101,874
0,64,127,0
0,64,117,172
0,64,90,0
0,64,100,821
0,46,58,0
0,60,90,310
0,60,100,0
0,33,112,578
0,55,89,0
0,55,99,194
0,72,127,423
0,64,97,56
0,60,97,747
0,55,97,0
0,36,112,0
0,55,117,359
0,55,117,404
0,60,127,1107
0,40,104,0
0,60,127,1173
0,64,127,685
0,42,97,848
0,64,127,0
0,64,107,855
0,64,107,0
0,60,107,0
0,60,107,330
0,55,87,0
0,55,87,0
0,40,112,371
0,46,59,0
0,69,118,1153
0,65,97,0
0,57,97,0
0,62,97,607
0,38,121,0
0,57,107,364
0,57,107,0
0,65,121,653
0,35,112,262
0,62,117,0
0,62,117,481
0,44,97,543
0,51,77,442
0,65,117,909
0,57,29,171
0,65,117,0
0,65,100,0
0,50,100,0
0,62,100,455
0,57,99,1089
0,42,34,685
0,57,110,652
0,62,127,564
0,57,117,0
0,62,127,0
0,40,104,0
0,42,98,0
0,65,127,0
0,65,127,0
0,65,120,0
0,65,100,0
0,65,100,0
0,62,100,911
0,62,100,949
0,38,104,0
0,57,90,720
0,57,90,441
0,35,68,943
0,42,32,400
0,64,127,102
0,38,116,0
0,57,107,1099
0,57,107,0
0,62,117,0
0,35,112,0
0,62,117,973
0,42,100,528
0,65,117,203
0,65,117,970
0,65,115,0
0,65,100,913
0,65,100,366
0,62,100,0
0,62,100,1161
0,57,99,72
0,57,99,0
0,42,31,1035
0,64,110,744
0,57,117,1025
0,40,104,0
0,57,117,0
0,46,70,1144
0,62,127,59
0,62,127,0
0,65,127,358
0,65,127,0
0,65,107,0
0,65,107,7
0,62,127,0
0,62,107,98
0,62,107,152
0,57,87,326
0,57,87,635
0,40,56,1151
0,42,35,1098
0,40,72,0
