track,note,velocity,time
0,72,56,0
0,75,65,0
0,72,0,0
0,75,80,444
0,73,69,0
0,75,0,637
0,72,78,0
0,73,0,0
0,75,63,1041
0,72,0,0
0,82,60,0
0,60,60,0
0,68,100,0
0,72,100,0
0,63,100,0
0,60,0,0
0,56,60,835
0,56,0,0
0,70,60,0
0,60,60,170
0,75,0,0
0,60,0,0
0,75,87,0
0,56,60,1035
0,56,0,0
0,82,60,1002
0,70,0,0
0,60,60,0
0,60,0,519
0,56,60,346
0,56,0,731
0,82,0,0
0,60,60,851
0,60,0,0
0,56,60,754
0,56,0,903
0,82,60,0
0,60,60,1014
0,60,0,0
0,56,60,810
0,56,0,151
0,82,0,305
0,70,60,775
0,60,60,334
0,60,0,0
0,56,60,526
0,56,0,513
0,82,60,1200
0,70,0,842
0,60,60,19
0,60,0,879
0,56,60,877
0,56,0,830
0,82,0,715
0,60,60,0
0,60,0,0
0,56,60,532
0,56,0,33
0,82,60,0
0,60,60,0
0,60,0,129
0,56,60,1144
0,56,0,0
0,82,0,1109
0,70,60,891
0,60,60,0
0,60,0,0
0,56,60,0
0,56,0,716
0,82,60,213
0,70,0,0
0,60,60,0
0,60,0,0
0,56,60,856
0,56,0,822
0,82,0,0
0,60,60,0
0,75,0,0
0,60,0,754
0,75,100,0
0,56,60,0
0,56,0,1077
0,75,0,0
0,75,84,0
0,82,60,787
0,60,60,1012
0,60,0,0
0,56,60,0
0,56,0,0
0,75,0,0
0,75,90,0
0,82,0,430
0,70,60,0
0,60,60,407
0,60,0,0
0,56,60,0
0,56,0,293
0,82,60,846
0,70,0,0
0,60,60,0
0,60,0,0
0,56,60,0
0,80,85,1029
0,75,0,942
0,56,0,838
0,82,0,0
0,60,60,461
0,60,0,0
0,79,103,1061
0,56,60,0
0,80,0,135
0,56,0,260
0,63,0,1117
0,82,60,0
0,60,60,449
0,65,100,0
0,79,0,0
0,77,92,644
0,60,0,698
0,56,60,0
0,56,0,250
0,82,0,21
0,70,60,0
0,60,60,0
0,60,0,0
0,56,60,486
0,56,0,0
0,82,60,1120
0,70,0,67
0,60,60,0
0,60,0,0
0,56,60,0
0,56,0,0
0,82,0,58
0,60,60,0
0,60,0,1078
0,56,60,426
0,56,0,0
0,82,60,0
0,60,60,0
0,60,0,329
0,56,60,123
0,56,0,1039
0,82,0,0
0,70,60,292
0,60,60,79
0,60,0,0
0,56,60,734
0,56,0,1078
0,82,60,637
0,70,0,1056
0,60,60,0
0,60,0,0
0,56,60,822
0,56,0,0
0,82,0,0
0,60,60,296
0,60,0,956
0,56,60,307
0,56,0,0
0,82,60,0
0,60,60,699
0,60,0,0
0,56,60,235
0,56,0,0
0,82,0,0
0,70,60,0
0,60,60,0
0,60,0,1111
0,56,60,0
0,56,0,0
0,82,60,0
0,70,0,0
0,60,60,0
0,60,0,770
0,56,60,0
0,56,0,0
0,82,0,902
0,60,60,312
0,60,0,0
0,77,0,275
0,77,92,0
0,56,60,837
0,56,0,558
0,77,0,0
0,77,85,0
0,82,60,740
0,60,60,0
0,60,0,0
0,56,60,0
0,56,0,1155
0,77,0,528
0,77,84,0
0,70,60,1000
0,60,60,485
0,60,0,0
0,56,60,553
0,56,0,900
0,82,60,343
0,70,0,0
0,60,60,0
0,60,0,202
0,79,64,0
0,56,60,0
0,77,0,0
0,56,0,816
0,82,0,0
0,60,60,205
0,80,103,716
0,79,0,0
0,60,0,0
0,56,60,122
0,56,0,0
0,65,0,214
0,82,60,52
0,60,60,0
0,63,100,890
0,32,100,0
0,75,80,992
0,80,0,205
0,60,0,0
0,56,60,982
0,56,0,0
0,70,60,0
0,60,60,0
0,72,49,0
0,60,0,914
0,75,0,0
0,56,60,1070
0,75,84,0
0,72,0,423
0,82,60,448
0,70,0,955
0,60,60,0
0,60,0,1134
0,56,60,0
0,56,0,881
0,82,0,1062
0,60,60,340
0,60,0,0
0,56,60,648
0,56,0,730
0,82,60,0
0,60,60,557
0,60,0,0
0,56,60,482
0,56,0,0
0,70,60,0
0,60,60,0
0,60,0,653
0,56,60,885
0,56,0,0
0,82,60,0
0,70,0,416
0,60,60,0
0,60,0,652
0,56,60,888
0,60,60,257
0,60,0,0
0,56,60,0
0,56,0,761
0,82,60,0
0,60,60,0
0,60,0,353
0,56,60,0
0,56,0,779
0,82,0,140
0,70,60,837
0,60,60,0
0,60,0,0
0,56,60,0
0,56,0,592
0,82,60,1157
0,70,0,143
0,60,60,723
0,60,0,8
0,56,60,0
0,60,60,616
0,75,0,0
0,60,0,934
0,75,94,516
0,56,60,0
0,56,0,0
0,75,0,0
0,82,60,1075
0,60,60,1146
0,75,82,0
0,60,0,0
0,56,60,526
0,75,72,0
0,82,0,0
0,70,60,0
0,60,60,1033
0,60,0,0
0,56,60,910
0,56,0,0
0,82,60,0
0,70,0,21
0,60,60,262
0,32,0,488
0,60,0,1047
0,73,78,802
0,75,0,1077
0,56,60,0
0,56,0,1071
0,82,0,0
0,60,60,0
0,72,77,0
0,73,0,0
0,60,0,0
0,56,60,166
0,56,0,0
0,82,60,608
0,58,60,1173
0,67,100,944
0,70,100,0
0,87,100,0
0,70,72,0
0,58,0,422
0,72,0,534
0,55,60,1115
0,55,0,0
0,82,0,0
0,70,60,987
0,58,60,122
0,58,0,0
0,55,60,1132
0,55,0,0
0,82,60,0
0,70,0,0
0,58,60,937
0,58,0,839
0,55,60,0
0,55,0,0
0,82,0,884
0,58,60,0
0,58,0,0
0,55,60,733
0,55,0,0
0,82,60,175
0,58,60,568
0,58,0,0
0,55,60,481
0,55,0,0
0,82,0,923
0,70,60,0
0,58,60,0
0,58,0,813
0,55,60,974
0,55,0,1061
0,82,60,640
0,70,0,0
0,58,60,788
0,58,0,1136
0,55,60,0
0,55,0,963
0,82,0,606
